date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.8694277400,16.3938224700,16.2579352500,17.0247274200,6524039,3.145400,0
2021-01-05,16.4326473900,16.7044218300,16.1511667200,17.1023772600,5882139,-2.589200,0
2021-01-06,16.8306028200,16.3161726300,15.9085109700,17.3547392400,9481600,2.421700,0
2021-01-07,15.5687929200,16.5005910000,15.5493804600,16.5102972300,8564751,-7.497100,0
2021-01-08,15.3067247100,15.4814368500,14.6467010700,15.8599798200,5450800,-1.683300,0
2021-01-11,14.8020007500,15.1514250300,14.5787574600,15.5687929200,4654897,-3.297400,0
2021-01-12,14.5593450000,14.8311194400,14.4525764700,15.3552558600,4956691,-1.639300,0
2021-01-13,13.9187338200,14.5690512300,13.8119652900,14.7340571400,6117462,-4.400000,0
2021-01-14,13.7925528300,13.9284400500,13.4916597000,14.1128584200,4048660,-0.906600,0
2021-01-15,14.1808020300,13.7925528300,13.7051967600,14.4331640100,4342826,2.814900,0
2021-01-18,14.7049384500,14.2002144900,14.1905082600,15.3552558600,6370000,3.696100,0
2021-01-19,14.8990630500,14.6369948400,14.4816951600,14.9961253500,5164129,1.320100,0
2021-01-20,15.1902499500,14.8893568200,14.7534696000,15.8114486700,6446582,1.954400,0
2021-01-21,15.0349502700,14.9281817400,14.7437633700,15.4814368500,5221700,-1.022400,0
2021-01-22,14.7631758300,14.8990630500,14.6369948400,15.1320125700,4097401,-1.807600,0
2021-01-25,14.5496387700,14.5884636900,14.4331640100,15.1320125700,3261887,-1.446400,0
2021-01-26,13.9672649700,14.4428702400,13.9381462800,14.7340571400,4655800,-4.002700,0
2021-01-27,13.6081344600,14.0934459600,13.6081344600,14.1225646500,3623200,-2.571200,0
2021-01-28,13.3460662500,13.5693095400,13.2781226400,14.0255023500,4527700,-1.925800,0
2021-01-29,13.6663718400,13.6178406900,13.2490039500,13.7051967600,4293300,2.400000,0
2021-02-01,12.9675232800,13.8022590600,12.9092859000,13.8022590600,4140200,-5.113600,0
2021-02-02,13.1519416500,12.8801672100,12.7248675300,13.2004728000,3197644,1.422200,0
2021-02-03,12.5113304700,12.9481108200,12.5016242400,13.2004728000,3229700,-4.870800,0
2021-02-04,11.9095442100,13.0742918100,11.7445383000,13.0742918100,5023800,-4.809900,0
2021-02-05,11.4242327100,11.9192504400,11.3562891000,12.3269121000,3837300,-4.075000,0
2021-02-08,11.2398143400,11.5989448500,11.1039271200,11.5989448500,2565500,-1.614300,0
2021-02-09,11.8124819100,11.2398143400,11.0068648200,11.9386629000,3905200,5.095000,0
2021-02-10,11.6863009200,11.7251258400,11.4630576300,11.9871940500,2616200,-1.068200,0
2021-02-18,12.4045619400,12.0066065100,11.8998379800,12.6180990000,4535904,6.146200,0
2021-02-19,12.9384045900,12.4433868600,12.3948557100,13.0257606600,4027404,4.303600,0
2021-02-22,15.5299680000,13.2684164100,13.1810603400,15.5299680000,8681251,20.030000,0
2021-02-23,16.0055732700,15.5008493100,15.1223063400,17.7915195900,21250206,3.062500,0
2021-02-24,16.3452913200,15.1999561800,15.1999561800,17.1120834900,13494905,2.122500,0
2021-02-25,15.6173240700,16.6558906800,15.4911430800,16.8694277400,10491531,-4.453700,0
2021-02-26,15.7337988300,15.1708374900,15.1708374900,16.5879470700,10833950,0.745800,0
2021-03-01,16.0249857300,15.7629175200,15.6561489900,16.3841162400,9422813,1.850700,0
2021-03-02,15.5299680000,16.1899916400,15.5299680000,16.4229411600,6607551,-3.089000,0
2021-03-03,16.4908847700,15.7726237500,15.3455496300,16.8888402000,13102231,6.187500,0
2021-03-04,16.1220480300,16.4035287000,15.8890985100,16.5976533000,10153300,-2.236600,0
2021-03-05,16.4617660800,15.8793922800,15.5493804600,17.2382644800,11217816,2.107200,0
2021-03-08,16.0929293400,16.5782408400,16.0055732700,17.1606146400,9863700,-2.240600,0
2021-03-09,14.7534696000,15.9958670400,14.5011076200,16.3452913200,10308630,-8.323300,0
2021-03-10,14.4622827000,14.9670066600,14.3943390900,15.1223063400,5987213,-1.973700,0
2021-03-11,14.9961253500,14.4137515500,13.9769712000,15.0155378100,6473140,3.691300,0
2021-03-12,14.6952322200,14.8796505900,14.3458079400,15.0446565000,4747774,-2.006500,0
2021-03-15,16.0735168800,15.6464427600,15.1126001100,16.9859025000,13933675,9.379100,0
2021-03-16,15.6076178400,15.8793922800,15.2193686400,16.1123418000,10459074,-2.898600,0
