date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.6084150500,1.6376589600,1.6084150500,1.6474069300,10368828,-1.785700,0
2020-04-16,1.6279109900,1.6084150500,1.5986670800,1.6376589600,11890687,1.212100,0
2020-04-17,1.6181630200,1.6279109900,1.6084150500,1.6376589600,10117680,-0.598800,0
2020-04-20,1.6181630200,1.6181630200,1.6084150500,1.6279109900,7593760,0.000000,0
2020-04-21,1.5791711400,1.6084150500,1.5596752000,1.6181630200,21702605,-2.409600,0
2020-04-22,1.5791711400,1.5694231700,1.5499272300,1.5791711400,15218136,0.000000,0
2020-04-23,1.5694231700,1.5791711400,1.5596752000,1.5791711400,10148827,-0.617300,0
2020-04-24,1.5401792600,1.5596752000,1.5304312900,1.5596752000,13231379,-1.863400,0
2020-04-27,1.5109353500,1.5401792600,1.5011873800,1.5401792600,12692931,-1.898700,0
2020-04-28,1.4621955000,1.5109353500,1.3939597100,1.5206833200,19422993,-3.225800,0
2020-04-29,1.4621955000,1.4524475300,1.4329515900,1.4719434700,9902680,0.000000,0
2020-04-30,1.6084150500,1.5109353500,1.4914394100,1.6084150500,40510762,10.000000,0
2020-05-06,1.6961467800,1.7156427200,1.6376589600,1.7351386600,97346570,5.454500,0
2020-05-07,1.6571549000,1.6669028700,1.6474069300,1.6961467800,44224628,-2.298800,0
2020-05-08,1.6474069300,1.6669028700,1.6474069300,1.6863988100,34386777,-0.588200,0
2020-05-11,1.8131224200,1.6571549000,1.6474069300,1.8131224200,70260804,10.059200,0
2020-05-12,1.9106021200,1.8423663300,1.7741305400,1.9983338500,166571038,5.376300,0
2020-05-13,1.8716102400,1.8618622700,1.7741305400,1.9983338500,124126603,-2.040800,0
2020-05-14,1.8131224200,1.8813582100,1.7838785100,1.9008541500,78871553,-3.125000,0
2020-05-15,1.7546346000,1.8131224200,1.7448866300,1.8423663300,57392726,-3.225800,0
2020-05-18,1.7741305400,1.7448866300,1.7253906900,1.8131224200,43207234,1.111100,0
2020-05-19,1.7546346000,1.7643825700,1.7448866300,1.7936264800,29444060,-1.098900,0
2020-05-20,1.8033744500,1.7546346000,1.7058947500,1.8326183600,63018271,2.777800,0
2020-05-21,1.8228703900,1.7838785100,1.7741305400,1.8911061800,71416019,1.081100,0
2020-05-22,1.7741305400,1.8033744500,1.7643825700,1.8716102400,45876604,-2.673800,0
2020-05-25,1.7936264800,1.7643825700,1.7351386600,1.8033744500,36803601,1.098900,0
2020-05-26,1.7936264800,1.7741305400,1.7741305400,1.8131224200,26381806,0.000000,0
2020-05-27,1.7546346000,1.7741305400,1.7546346000,1.8033744500,26844321,-2.173900,0
2020-05-28,1.7546346000,1.7643825700,1.7351386600,1.7741305400,22765567,0.000000,0
2020-05-29,1.7351386600,1.7448866300,1.7253906900,1.7741305400,20036131,-1.111100,0
2020-06-01,1.7643825700,1.7448866300,1.7351386600,1.7741305400,28522639,1.685400,0
2020-06-02,1.7741305400,1.7643825700,1.7546346000,1.7838785100,29856288,0.552500,0
2020-06-03,1.7448866300,1.7741305400,1.7448866300,1.7936264800,30176677,-1.648400,0
2020-06-04,1.7741305400,1.7546346000,1.7253906900,1.7741305400,31447620,1.676000,0
2020-06-05,1.7546346000,1.7643825700,1.7351386600,1.7741305400,17630400,-1.098900,0
2020-06-08,1.8131224200,1.7643825700,1.7351386600,1.8131224200,53824171,3.333300,0
2020-06-09,1.8033744500,1.8131224200,1.7936264800,1.8813582100,57322945,-0.537600,0
2020-06-10,1.7546346000,1.7936264800,1.7448866300,1.7936264800,32589636,-2.702700,0
2020-06-11,1.7351386600,1.7448866300,1.7253906900,1.7741305400,25860147,-1.111100,0
2020-06-12,1.7253906900,1.7058947500,1.6863988100,1.7351386600,20633391,-0.561800,0
2020-06-15,1.6961467800,1.7156427200,1.6961467800,1.7448866300,19959240,-1.694900,0
2020-06-16,1.7351386600,1.7058947500,1.6961467800,1.7546346000,24276499,2.298800,0
2020-06-17,1.7156427200,1.7253906900,1.7058947500,1.7448866300,18045096,-1.123600,0
2020-06-18,1.7546346000,1.7156427200,1.7058947500,1.7741305400,31341153,2.272700,0
2020-06-19,1.7351386600,1.7448866300,1.7156427200,1.7546346000,21650940,-1.111100,0
2020-06-22,1.7156427200,1.7253906900,1.7156427200,1.7448866300,16811040,-1.123600,0
2020-06-23,1.7156427200,1.7351386600,1.7058947500,1.7448866300,15798200,0.000000,0
2020-06-24,1.6961467800,1.7156427200,1.6961467800,1.7253906900,13514604,-1.136400,0
2020-06-29,1.6669028700,1.6961467800,1.6474069300,1.6961467800,19408682,-1.724100,0
2020-06-30,1.6669028700,1.6669028700,1.6571549000,1.6863988100,17469357,0.000000,0
2020-07-01,1.6961467800,1.6669028700,1.6571549000,1.6961467800,19218001,1.754400,0
2020-07-02,1.7156427200,1.6961467800,1.6766508400,1.7253906900,28449588,1.149400,0
2020-07-03,1.7936264800,1.7058947500,1.7058947500,1.8033744500,57579038,4.545500,0
2020-07-06,1.9203500900,1.8033744500,1.8033744500,1.9300980600,99443195,7.065200,0
2020-07-07,1.8911061800,1.9495940000,1.8813582100,2.0080818200,88913296,-1.522800,0
2020-07-08,2.0763176100,1.8813582100,1.8716102400,2.0763176100,137840031,9.793800,0
2020-07-09,2.1543013700,2.1055615200,2.0568216700,2.1835452800,175666273,3.755900,0
2020-07-10,2.0568216700,2.1153094900,2.0470737000,2.1250574600,92495054,-4.524900,0
2020-07-13,2.1153094900,2.0763176100,2.0568216700,2.1445534000,85852188,2.843600,0
2020-07-14,2.1055615200,2.1055615200,2.0568216700,2.1737973100,74937639,-0.460800,0
2020-07-15,2.0080818200,2.0860655800,1.9983338500,2.1250574600,72535534,-4.629600,0
2020-07-16,1.9690899400,2.0178297900,1.9593419700,2.0763176100,71420950,-1.941700,0
2020-07-17,1.9300980600,1.9788379100,1.9106021200,1.9983338500,45751173,-1.980200,0
2020-07-20,2.0860655800,1.9300980600,1.9300980600,2.1153094900,75430177,8.080800,0
2020-07-21,2.0470737000,2.0860655800,2.0275777600,2.1055615200,51135760,-1.869200,0
2020-07-22,2.0178297900,2.0860655800,2.0080818200,2.0958135500,56575646,-1.428600,0
2020-07-23,1.9983338500,2.0080818200,1.9690899400,2.0568216700,48233080,-0.966200,0
2020-07-24,1.9203500900,1.9885858800,1.9106021200,2.0178297900,56632383,-3.902400,0
2020-07-27,1.9593419700,1.9203500900,1.8911061800,1.9788379100,40022993,2.030500,0
2020-07-28,2.0470737000,1.9788379100,1.9788379100,2.1153094900,91691188,4.477600,0
2020-07-29,2.0470737000,2.0275777600,1.9788379100,2.0568216700,54898184,0.000000,0
2020-07-30,2.0275777600,2.0568216700,1.9983338500,2.0763176100,52602708,-0.952400,0
2020-07-31,2.0665696400,2.0275777600,2.0080818200,2.0763176100,52645183,1.923100,0
2020-08-03,2.1445534000,2.0860655800,2.0763176100,2.1835452800,87485189,3.773600,0
2020-08-04,2.3609760000,2.1347158000,2.0855288000,2.3609760000,112744756,10.091700,0
2020-08-05,2.3314638000,2.5478866000,2.3019516000,2.5478866000,232088207,-1.250000,0
2020-08-06,2.3609760000,2.2822768000,2.2330898000,2.4790248000,166237891,1.265800,0
2020-08-07,2.2232524000,2.3413012000,2.2232524000,2.3511386000,100953794,-5.833300,0
2020-08-10,2.2429272000,2.2035776000,2.1839028000,2.2626020000,56709002,0.885000,0
2020-08-11,2.1543906000,2.2527646000,2.1347158000,2.2527646000,63067667,-3.947400,0
2020-08-12,2.1937402000,2.1248784000,2.0756914000,2.2134150000,66849642,1.826500,0
2020-08-13,2.2527646000,2.1839028000,2.1740654000,2.3019516000,83064739,2.690600,0
