date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.7135637600,10.6346424800,10.5853166800,10.7135637600,1186082,0.742100,0
2020-04-16,10.9207321200,10.6642379600,10.6247773200,10.9404624400,2107591,1.933700,0
2020-04-17,11.6408888000,10.9799230800,10.7234289200,12.0157648800,7663627,6.594400,0
2020-04-20,11.2561475600,11.4929114000,11.1772262800,11.4929114000,4404203,-3.305100,0
2020-04-21,11.0785746800,11.1574959600,10.9897882400,11.1969566000,2227740,-1.577600,0
2020-04-22,11.2956082000,11.0588443600,10.9897882400,11.4238552800,2587451,1.959000,0
2020-04-23,11.1969566000,11.2364172400,11.1180353200,11.4139901200,2263324,-0.873400,0
2020-04-24,11.0095185600,11.1969566000,10.9010018000,11.1969566000,2296080,-1.674000,0
2020-04-27,10.8418108400,11.0095185600,10.8418108400,11.1180353200,1431890,-1.523300,0
2020-04-28,10.4274741200,10.8516760000,10.1611148000,10.9207321200,3013683,-3.821700,0
2020-04-29,10.4965302400,10.4767999200,10.3682831600,10.5359908800,846660,0.662300,0
2020-04-30,10.6543728000,10.4767999200,10.4669347600,10.6839682800,1451050,1.503800,0
2020-05-06,10.7924850400,10.8516760000,10.6839682800,10.9305972800,1842940,1.296300,0
2020-05-07,10.5853166800,10.7924850400,10.5853166800,10.7924850400,1795920,-1.919600,0
2020-05-08,10.9503276000,10.5754515200,10.5754515200,11.4041249600,3935494,3.448300,0
2020-05-11,10.7924850400,10.8714063200,10.7431592400,10.9700579200,2089370,-1.441400,0
2020-05-12,10.8714063200,10.7826198800,10.7332940800,10.8812714800,1158224,0.731300,0
2020-05-13,10.7234289200,10.7924850400,10.6938334400,10.8516760000,1301087,-1.361200,0
2020-05-14,10.6938334400,10.6543728000,10.6543728000,10.8319456800,1358663,-0.276000,0
2020-05-15,10.7036986000,10.6938334400,10.6543728000,10.7924850400,1460710,0.092300,0
2020-05-18,10.8418108400,10.7036986000,10.6543728000,11.0193837200,2272637,1.290300,0
2020-05-19,10.8615411600,10.8714063200,10.8319456800,10.9700579200,1681717,0.182000,0
2020-05-20,10.6839682800,10.8714063200,10.5951818400,10.9108669600,1793406,-1.634900,0
2020-05-21,10.6346424800,10.6839682800,10.5951818400,10.7431592400,1124553,-0.461700,0
2020-05-22,10.4669347600,10.7135637600,10.3880134800,10.7135637600,1117393,-1.577000,0
2020-05-25,10.5359908800,10.4570696000,10.4472044400,10.6543728000,943522,0.659800,0
2020-05-26,10.6149121600,10.6050470000,10.4866650800,10.6346424800,951680,0.749100,0
2020-05-27,10.5951818400,10.6445076400,10.5754515200,10.6543728000,815640,-0.185900,0
2020-05-28,10.5063954000,10.5853166800,10.4274741200,10.6445076400,1331843,-0.838000,0
2020-05-29,10.5261257200,10.5557212000,10.4077438000,10.5754515200,1070300,0.187800,0
2020-06-01,10.7826198800,10.5951818400,10.5754515200,10.8812714800,2494787,2.436700,0
2020-06-02,10.8615411600,10.7530244000,10.7135637600,10.9108669600,1913942,0.731900,0
2020-06-03,10.9305972800,10.8911366400,10.8023502000,11.0193837200,2473469,0.635800,0
2020-06-04,10.8418108400,11.2956082000,10.8418108400,11.2956082000,2300805,-0.812300,0
2020-06-05,10.8122153600,10.8418108400,10.7530244000,10.8812714800,1172437,-0.273000,0
2020-06-08,10.8122153600,10.8418108400,10.7727547200,10.8911366400,784692,0.000000,0
2020-06-09,10.8812714800,10.8319456800,10.7036986000,10.8812714800,814130,0.638700,0
2020-06-10,10.7628895600,10.9996534000,10.3584180000,10.9996534000,705500,-1.087900,0
2020-06-11,10.6938334400,10.7332940800,10.6938334400,10.8319456800,750880,-0.641600,0
2020-06-12,10.6440925000,10.5943537500,10.4550852500,10.6938312500,758585,-0.465100,0
2020-06-15,10.6142492500,10.5844060000,10.5844060000,10.7336222500,791595,-0.280400,0
2020-06-16,10.6938312500,10.6440925000,10.6341447500,10.7037790000,779364,0.749800,0
2020-06-17,10.8032565000,10.6938312500,10.6540402500,10.8032565000,1137714,1.023300,0
2020-06-18,10.8032565000,10.7634655000,10.7435700000,10.8430475000,865470,0.000000,0
2020-06-19,10.8430475000,10.7535177500,10.7535177500,10.9922637500,1482750,0.368300,0
2020-06-22,10.9226295000,10.8430475000,10.8231520000,10.9922637500,1438012,0.733900,0
2020-06-23,10.9027340000,11.1912187500,10.8828385000,11.3205395000,3111973,-0.182100,0
2020-06-24,10.7634655000,10.9126817500,10.7634655000,10.9425250000,1464261,-1.277400,0
2020-06-29,10.7236745000,10.7435700000,10.7037790000,10.8728907500,939800,-0.369700,0
2020-06-30,10.8231520000,10.7535177500,10.7535177500,10.8529952500,1333557,0.927600,0
2020-07-01,10.6938312500,10.7435700000,10.6639880000,10.7833610000,1843263,-1.194900,0
2020-07-02,10.8330997500,10.6440925000,10.6440925000,10.8728907500,2176513,1.302300,0
2020-07-03,10.9723682500,10.8330997500,10.7734132500,11.0022115000,2903184,1.285600,0
2020-07-06,11.3205395000,10.9823160000,10.9723682500,11.3901737500,4857866,3.173200,0
2020-07-07,11.3603305000,11.4598080000,11.2310097500,11.5791810000,4976008,0.351500,0
2020-07-08,11.7681882500,11.2807485000,11.2708007500,11.8577180000,5044976,3.590200,0
2020-07-09,11.8477702500,11.8179270000,11.7085017500,12.0168820000,5216246,0.676200,0
2020-07-10,11.8079792500,11.8875612500,11.6886062500,12.2655757500,5214995,-0.335900,0
2020-07-13,12.0865162500,11.8179270000,11.7880837500,12.0964640000,3686198,2.358900,0
2020-07-14,11.9969865000,12.0168820000,11.8179270000,12.2755235000,3951953,-0.740700,0
2020-07-15,11.6587630000,12.0268297500,11.6289197500,12.1561505000,3477845,-2.819200,0
2020-07-16,11.3006440000,11.8179270000,11.2509052500,11.8577180000,3264657,-3.071700,0
2020-07-17,11.2210620000,11.2906962500,11.1414800000,11.4200170000,3081574,-0.704200,0
2020-07-20,11.8577180000,11.2708007500,11.2708007500,11.9770910000,5271774,5.673800,0
2020-07-21,11.9373000000,12.1064117500,11.7980315000,12.1064117500,3927220,0.671100,0
2020-07-22,11.9174045000,11.9373000000,11.7383450000,12.3153145000,3965581,-0.166700,0
2020-07-23,12.2655757500,11.9273522500,11.7184495000,12.5043217500,8525222,2.921500,0
2020-07-24,11.8776135000,12.3053667500,11.8179270000,12.4545830000,7135663,-3.163000,0
2020-07-27,11.7681882500,11.8378225000,11.6189720000,12.0367775000,3017990,-0.921300,0
2020-07-28,11.9671432500,12.0467252500,11.8477702500,12.1462027500,3449406,1.690600,0
2020-07-29,11.9671432500,11.9571955000,11.7184495000,11.9870387500,2774442,0.000000,0
2020-07-30,11.8676657500,11.9373000000,11.8079792500,12.1263072500,2889341,-0.831300,0
2020-07-31,12.0566730000,11.7880837500,11.7681882500,12.1064117500,2836620,1.592600,0
2020-08-03,12.4844262500,12.0865162500,12.0865162500,12.6037992500,6443389,3.547900,0
2020-08-04,12.3551055000,12.4545830000,12.2854712500,12.6833812500,4257517,-1.035900,0
2020-08-05,12.5242172500,12.2854712500,12.2058892500,12.7828587500,5145548,1.368800,0
2020-08-06,12.7032767500,12.5242172500,12.3451577500,12.9818137500,6600936,1.429700,0
2020-08-07,12.5938515000,12.6734335000,12.3252622500,12.8127020000,5513163,-0.861400,0
2020-08-10,13.0017092500,12.5739560000,12.4645307500,13.0713435000,7200045,3.238500,0
2020-08-11,12.5640082500,12.8823362500,12.4844262500,13.0812912500,7119230,-3.366500,0
2020-08-12,12.1859937500,12.5142695000,11.9671432500,12.5341650000,4297447,-3.008700,0
2020-08-13,12.2158370000,12.2755235000,12.1362550000,12.3352100000,2081092,0.244900,0
2020-08-14,12.7331200000,12.2158370000,12.0666207500,12.8027542500,5036722,4.234500,0
2020-08-17,13.3996192500,12.9320750000,12.9320750000,14.0064320000,15748188,5.234400,0
