date,close,open,low,high,volume,pctChg,isST
2021-01-04,49.0100000000,47.7000000000,47.7000000000,49.6200000000,400700,2.104200,0
2021-01-05,48.6100000000,49.2000000000,47.6100000000,49.3200000000,560600,-0.816200,0
2021-01-06,46.3900000000,48.3000000000,45.8400000000,48.5000000000,677789,-4.567000,0
2021-01-07,43.0100000000,45.9700000000,42.7000000000,46.0900000000,1037800,-7.286100,0
2021-01-08,42.3800000000,42.7400000000,41.3600000000,43.9900000000,781400,-1.464800,0
2021-01-11,40.3600000000,42.3700000000,40.3200000000,42.6700000000,725508,-4.766400,0
2021-01-12,40.6000000000,40.3000000000,40.1700000000,41.9700000000,615600,0.594600,0
2021-01-13,38.8900000000,40.6200000000,38.7100000000,40.9300000000,705398,-4.211800,0
2021-01-14,41.8900000000,38.8000000000,38.2600000000,44.5000000000,1345400,7.714100,0
2021-01-15,43.8800000000,41.7900000000,41.5500000000,45.4500000000,1419673,4.750500,0
2021-01-18,45.9300000000,43.9100000000,43.2600000000,46.6000000000,1234505,4.671800,0
2021-01-19,46.0900000000,45.2400000000,45.2400000000,48.0000000000,923400,0.348400,0
2021-01-20,48.8800000000,46.0000000000,45.9000000000,53.2200000000,2383391,6.053400,0
2021-01-21,46.5400000000,48.0000000000,46.4000000000,48.4900000000,1406468,-4.787200,0
2021-01-22,45.1200000000,46.5800000000,44.8800000000,47.3000000000,905114,-3.051100,0
2021-01-25,43.1000000000,45.3600000000,43.1000000000,45.4300000000,703187,-4.477000,0
2021-01-26,44.5000000000,43.1000000000,43.0100000000,46.4400000000,733087,3.248300,0
2021-01-27,43.3400000000,44.9900000000,43.3000000000,45.8100000000,890098,-2.606700,0
2021-01-28,42.4500000000,43.0200000000,42.4000000000,44.7700000000,646898,-2.053500,0
2021-01-29,41.8100000000,42.6000000000,41.0500000000,42.9900000000,541200,-1.507700,0
2021-02-01,43.5100000000,42.0100000000,42.0100000000,43.8500000000,556349,4.066000,0
2021-02-02,42.8000000000,43.5100000000,42.6200000000,44.3900000000,488649,-1.631800,0
2021-02-03,41.3000000000,42.8100000000,41.0000000000,43.3300000000,464400,-3.504700,0
2021-02-04,40.9100000000,41.1000000000,39.8600000000,41.5600000000,355400,-0.944300,0
2021-02-05,39.9200000000,40.9100000000,39.7900000000,42.8000000000,444900,-2.419900,0
2021-02-08,38.8400000000,39.9200000000,38.8000000000,40.6700000000,318600,-2.705400,0
2021-02-09,40.9500000000,38.5000000000,38.5000000000,41.4000000000,527800,5.432500,0
2021-02-10,40.4800000000,40.4100000000,39.9000000000,41.2800000000,379500,-1.147700,0
2021-02-18,41.4100000000,40.6200000000,40.6200000000,42.3900000000,393400,2.297400,0
2021-02-19,42.4300000000,41.4100000000,41.0200000000,42.6500000000,402100,2.463200,0
2021-02-22,41.8700000000,42.4300000000,41.7700000000,43.4500000000,530900,-1.319800,0
2021-02-23,41.4300000000,41.8600000000,40.8400000000,42.4100000000,326500,-1.050900,0
2021-02-24,41.4900000000,41.6500000000,41.1700000000,42.1000000000,303200,0.144800,0
2021-02-25,41.9900000000,41.4100000000,41.4100000000,42.4600000000,404659,1.205100,0
2021-02-26,43.4000000000,41.7900000000,41.0000000000,43.9400000000,720668,3.357900,0
2021-03-01,43.8600000000,43.0000000000,42.9100000000,44.3500000000,553300,1.059900,0
2021-03-02,42.5300000000,43.5100000000,42.2600000000,43.9000000000,552166,-3.032400,0
2021-03-03,42.7500000000,42.1000000000,42.1000000000,43.1700000000,287000,0.517300,0
2021-03-04,42.4000000000,42.2000000000,41.8600000000,43.4000000000,417300,-0.818700,0
2021-03-05,43.2700000000,42.3700000000,41.9300000000,43.6000000000,457800,2.051900,0
2021-03-08,42.9000000000,43.6000000000,42.6900000000,44.2500000000,455700,-0.855100,0
2021-03-09,41.1800000000,42.8000000000,40.7900000000,43.3300000000,458500,-4.009300,0
2021-03-10,40.4600000000,41.3300000000,40.2800000000,41.8800000000,301400,-1.748400,0
2021-03-11,40.8700000000,40.3500000000,39.9500000000,41.0100000000,243100,1.013300,0
2021-03-12,40.3000000000,40.8600000000,40.2300000000,40.8700000000,222400,-1.394700,0
2021-03-15,40.1000000000,40.1100000000,39.5500000000,40.5500000000,285791,-0.496300,0
2021-03-16,40.8700000000,39.9300000000,39.9300000000,41.3000000000,260500,1.920200,0
2021-03-17,42.5100000000,41.1500000000,40.6000000000,42.7600000000,545200,4.012700,0
2021-03-18,42.8800000000,42.4700000000,41.9700000000,43.8000000000,614600,0.870400,0
2021-03-19,43.2900000000,42.5000000000,42.2300000000,44.2000000000,661100,0.956200,0
2021-03-22,43.9900000000,43.5500000000,43.1500000000,44.9500000000,582491,1.617000,0
2021-03-23,42.5600000000,44.5500000000,42.5000000000,44.5500000000,514800,-3.250700,0
2021-03-24,42.6900000000,43.0000000000,42.0000000000,43.9500000000,424500,0.305500,0
2021-03-25,42.6500000000,42.7100000000,42.0000000000,42.9900000000,365100,-0.093700,0
2021-03-26,42.9200000000,42.8800000000,42.3000000000,42.9200000000,400718,0.633100,0
2021-03-29,41.8200000000,42.5000000000,41.5500000000,42.9400000000,406400,-2.562900,0
2021-03-30,40.6200000000,41.5000000000,40.5500000000,41.6000000000,412300,-2.869400,0
2021-03-31,40.9000000000,40.9700000000,40.5300000000,41.1600000000,227200,0.689300,0
2021-04-01,40.7600000000,40.5800000000,40.5500000000,41.0800000000,267600,-0.342300,0
2021-04-02,41.5500000000,40.9500000000,40.5600000000,41.6000000000,293818,1.938200,0
2021-04-06,41.9800000000,41.2200000000,41.2200000000,42.2400000000,347400,1.034900,0
2021-04-07,43.5400000000,41.9500000000,41.6600000000,44.0000000000,999348,3.716100,0
2021-04-08,43.5000000000,43.4600000000,42.9900000000,44.2000000000,835000,-0.091900,0
2021-04-09,43.7000000000,43.3400000000,43.0800000000,44.3800000000,646200,0.459800,0
2021-04-12,43.3000000000,43.9600000000,42.4800000000,44.1800000000,531818,-0.915300,0
2021-04-13,43.4000000000,43.3600000000,42.1300000000,44.8800000000,828500,0.230900,0
2021-04-14,41.9700000000,42.9100000000,41.5000000000,44.1200000000,1182000,-3.294900,0
2021-04-15,39.2900000000,40.5000000000,39.2200000000,40.9000000000,1164700,-6.385500,0
