date,close,open,low,high,volume,pctChg,isST
2020-04-15,33.8340974400,34.2612956400,33.8198575000,34.5176145600,1759100,-0.377400,0
2020-04-16,33.9408969900,33.8198575000,33.2004201100,34.0761764200,1725100,0.315700,0
2020-04-17,34.1046563000,34.2826555500,33.9480169600,35.0943321300,2814100,0.482500,0
2020-04-20,35.5998500000,34.2470557000,33.8910572000,35.8846488000,3610092,4.384100,0
2020-04-21,36.3474468500,35.4289707200,35.0729722200,36.6678455000,3721042,2.100000,0
2020-04-22,35.7066495500,35.8134491000,35.3150512000,36.2406473000,2039400,-1.763000,0
2020-04-23,35.3862509000,35.6354498500,35.1299319800,36.0840079600,1823457,-0.897300,0
2020-04-24,34.8807330300,35.2082516500,34.5745743200,35.5571301800,1377620,-1.428600,0
2020-04-27,33.6062584000,34.6030542000,33.4709789700,35.0231324300,1621234,-3.653800,0
2020-04-28,35.5998500000,33.8340974400,32.9583411300,36.0555280800,3546155,5.932200,0
2020-04-29,35.8348090100,35.2082516500,35.0302524000,36.4400064600,2454903,0.660000,0
2020-04-30,37.0167240300,35.8917687700,35.8917687700,37.3656025600,3151473,3.298200,0
2020-05-06,37.6788812400,36.6536055600,36.3118470000,38.0918395000,3232794,1.788800,0
2020-05-07,36.8814446000,37.6860012100,36.6749654700,37.6931211800,2704718,-2.116400,0
2020-05-08,37.1947232800,37.0238440000,37.0238440000,37.7002411500,2448072,0.849400,0
2020-05-11,37.0736837900,37.1306435500,36.9170444500,37.6860012100,2434858,-0.325400,0
2020-05-12,36.4756063100,37.0167240300,35.8704088600,37.0167240300,2160393,-1.613200,0
2020-05-13,36.5681659200,36.0840079600,35.6924096100,36.7675250800,2526601,0.253800,0
2020-05-14,39.2310347000,36.3118470000,36.0412881400,39.8433521200,6336796,7.281900,0
2020-05-15,39.8433521200,39.2381546700,38.9248759900,40.5624690900,5429509,1.560800,0
2020-05-18,40.3631099300,39.8006323000,39.2381546700,41.3171859100,4314183,1.304500,0
2020-05-19,40.1993506200,40.5980689400,39.8647120300,40.7475883100,2904842,-0.405700,0
2020-05-20,38.9604758400,40.3702299000,38.5902374000,40.3702299000,3235301,-3.081800,0
2020-05-21,37.6005615700,39.1598350000,37.5436018100,39.3663141300,3050318,-3.490500,0
2020-05-22,36.4044066100,37.5008819900,36.1338477500,37.9992798900,3044521,-3.181200,0
2020-05-25,35.3506510500,36.5040861900,35.0373723700,36.5254461000,2503197,-2.894600,0
2020-05-26,36.5468060100,35.3862509000,35.3862509000,36.6749654700,2358728,3.383700,0
2020-05-27,36.3830467000,36.5966458000,36.2548872400,38.1559192300,3300543,-0.448100,0
2020-05-28,36.4328864900,36.6464855900,35.4574506000,37.1662434000,1968361,0.137000,0
2020-05-29,37.0309639700,36.1765675700,35.9558485000,37.3015228300,2461739,1.641600,0
2020-06-01,38.5759974600,37.2018432500,37.2018432500,38.5831174300,3926335,4.172300,0
2020-06-02,39.0745462600,38.8851060000,38.5859898000,39.8622189200,3357967,1.292300,0
2020-06-03,38.5161960200,38.8153122200,38.1273449600,39.4434562400,4819848,-1.428900,0
2020-06-04,38.4862844000,38.6657541200,38.2769030600,39.0745462600,3561230,-0.077700,0
2020-06-05,38.6059308800,38.4862844000,38.3367263000,38.8153122200,3060495,0.310900,0
2020-06-08,38.3267557600,38.8551943800,38.2868736000,39.3238097600,2926510,-0.723100,0
2020-06-09,38.4464022400,38.3267557600,38.0376101000,38.6458130400,2510944,0.312200,0
2020-06-10,37.7883466000,38.4464022400,37.6487590400,38.6856952000,2675838,-1.711600,0
2020-06-11,37.8381993000,37.6587295800,37.3895250000,38.4663433200,2972289,0.131900,0
2020-06-12,37.3695839200,36.9508212400,36.8212042200,37.5889358000,2535766,-1.238500,0
2020-06-15,37.5689947200,37.1203204200,36.9009685400,38.0076984800,2474661,0.533600,0
2020-06-16,39.1243989600,37.8681109200,37.7783760600,39.1343695000,4840244,4.140100,0
2020-06-17,39.5032794800,39.2739570600,38.7455184400,39.7525429800,4477430,0.968400,0
2020-06-18,39.0645757200,39.4334857000,38.7854006000,39.4733678600,2551526,-1.110500,0
2020-06-19,38.9150176200,39.0645757200,38.6557835800,39.2340749000,3398161,-0.382900,0
2020-06-22,41.4774464000,39.1941927400,39.1941927400,41.6270045000,8258804,6.584700,0
2020-06-23,42.0058850200,41.4674758600,41.1783302000,42.3050012200,5367456,1.274000,0
2020-06-24,41.6170339600,41.9759734000,41.1783302000,42.2252369000,3305020,-0.925700,0
2020-06-29,42.9132041600,41.1783302000,40.4803924000,43.6011714200,6501313,3.114500,0
2020-06-30,43.1225855000,42.8533809200,42.2750896000,43.3718490000,5585411,0.487900,0
2020-07-01,42.5243531000,43.0727328000,41.9261207000,44.3190503000,6446154,-1.387300,0
2020-07-02,43.3618784600,42.5243531000,42.0956198800,43.6609946600,4820701,1.969500,0
2020-07-03,43.8404643800,43.5313776400,43.0228801000,44.2293154400,4421990,1.103700,0
2020-07-06,44.9671354000,43.9700814000,43.5313776400,45.5055445600,6125623,2.569900,0
2020-07-07,44.9471943200,45.0169881000,44.8674300000,46.1436591200,5384907,-0.044300,0
