date,close,open,low,high,volume,pctChg,isST
2020-04-15,38.8211489900,39.6416500500,38.7257418900,39.9087899300,5537666,-2.304900,0
2020-04-16,38.3822763300,38.4681427200,38.1819214200,39.0119631900,4040137,-1.130500,0
2020-04-17,39.2027773900,38.4299798800,38.2391656800,40.0423598700,10079302,2.137700,0
2020-04-20,39.4508358500,39.3363473300,39.1932366800,39.7370571500,4723171,0.632800,0
2020-04-21,37.9434036700,39.5939465000,37.5522345600,39.5939465000,7274175,-3.821000,0
2020-04-22,38.8211489900,37.8861594100,37.2087690000,38.8497711200,5002728,2.313300,0
2020-04-23,39.0882888700,39.1169110000,38.8783932500,39.8133828300,5774071,0.688100,0
2020-04-24,39.9278713500,40.0614412900,38.9260968000,40.5384767900,11313988,2.147900,0
2020-04-27,38.7448233100,39.4985394000,38.6207940800,39.8801678000,6977800,-2.963000,0
2020-04-28,39.6416500500,37.2087690000,37.2087690000,39.8801678000,10936539,2.314700,0
2020-04-29,39.7656792800,39.7370571500,39.1169110000,40.6434246000,6293868,0.312900,0
2020-04-30,39.3172659100,39.9374120600,38.7257418900,40.4526104000,7382326,-1.127600,0
2020-05-06,38.9547189300,39.0215039000,38.7829861500,39.2886437800,6086340,-0.922100,0
2020-05-07,39.5462429500,39.0215039000,38.3727356200,39.6130279200,8466624,1.518500,0
2020-05-08,40.5289360800,39.4889986900,39.2218588100,40.9964308700,11190305,2.484900,0
2020-05-11,41.3494371400,40.5384767900,40.4144475600,41.7310655400,9335095,2.024500,0
2020-05-12,40.5766396300,41.3017335900,40.3572033000,41.8550947700,8562226,-1.868900,0
2020-05-13,42.0268275500,40.4526104000,40.0709820000,42.1126939400,9485132,3.573900,0
2020-05-14,43.7155332200,41.9600425800,41.5211699200,44.0780802000,13966102,4.018200,0
2020-05-15,43.1240092000,43.7250739300,42.2748860100,44.0685394900,9317695,-1.353100,0
2020-05-18,44.1544058800,42.8854914500,41.9027983200,44.5169528600,11835362,2.389400,0
2020-05-19,44.3547607900,44.1448651700,43.4770154700,44.5074121500,8249821,0.453800,0
2020-05-20,43.3625269500,44.2688944000,43.2957419800,44.7459299000,5809455,-2.237000,0
2020-05-21,42.9141135800,43.6773703800,42.7519215100,43.7632367700,5944221,-1.034100,0
2020-05-22,41.1490822300,42.4179966600,40.8342388000,42.7710029300,8091110,-4.112900,0
2020-05-25,41.3303557200,41.1109193900,40.2617962000,41.9791240000,4821747,0.440500,0
2020-05-26,43.7155332200,41.5020885000,41.0250530000,43.8204810300,7421094,5.771000,0
2020-05-27,43.0953870700,43.6869110900,42.7423808000,43.9922138100,6328966,-1.418600,0
2020-05-28,43.8872660000,43.0858463600,43.0858463600,44.6409820900,9252422,1.837500,0
2020-05-29,45.1752618500,43.9158881300,43.5247190200,45.3469946300,8856946,2.934800,0
2020-06-01,45.8431115500,45.3183725000,44.6505228000,46.1293328500,11321830,1.478400,0
2020-06-02,45.4233203100,45.6332159300,45.2134246900,46.9021303600,8278745,-0.915700,0
2020-06-03,44.4120050500,45.4519424400,44.1544058800,45.7477044500,8414630,-2.226400,0
2020-06-04,46.5205019600,44.6982263500,44.4883307300,46.8162639700,9619920,4.747600,0
2020-06-05,47.4936543800,46.2629027900,45.8049487100,47.8562013600,7446941,2.091900,0
2020-06-08,47.5890614800,47.6272243200,46.9498339100,48.9056794600,6987759,0.200900,0
2020-06-09,48.5825722800,47.3431707600,46.7628160800,49.1826000000,7054724,2.087600,0
2020-06-10,48.4350244800,48.4940436000,47.7071220000,48.7497931200,3913145,-0.303700,0
2020-06-11,47.7267950400,48.2087845200,47.0087290800,48.6809374800,5975618,-1.462200,0
2020-06-12,47.3136612000,46.4775570000,46.3300092000,47.7661411200,4513583,-0.865600,0
2020-06-15,45.9562214400,46.8021621600,45.4152128400,47.2152960000,7251289,-2.869000,0
2020-06-16,47.5792472400,46.2808266000,46.2808266000,48.1005828000,5548696,3.531700,0
2020-06-17,46.8906908400,47.5497376800,46.4480474400,47.5497376800,4573770,-1.447200,0
2020-06-18,46.1922979200,46.9202004000,46.1332788000,47.1661134000,4635839,-1.489400,0
2020-06-19,46.4873935200,46.3693552800,46.1431153200,47.0972577600,6876628,0.638800,0
2020-06-22,45.6709623600,46.5759222000,45.2283189600,46.8021621600,8827933,-1.756200,0
2020-06-23,47.6776124400,45.6512893200,45.3463572000,47.7071220000,10983182,4.393700,0
2020-06-24,48.4743705600,47.5103916000,47.0284021200,48.9366870000,12081427,1.671100,0
2020-06-29,48.1989480000,48.0022176000,46.9202004000,48.1989480000,8058370,-0.568200,0
2020-06-30,50.0678868000,48.2481306000,48.2481306000,50.1170694000,10817755,3.877600,0
2020-07-01,52.7827663200,50.1662520000,49.4875321200,54.1008600000,14865367,5.422400,0
2020-07-02,53.1368810400,51.9368256000,51.3564709200,54.9763102800,17158035,0.670900,0
2020-07-03,50.6777510400,53.1172080000,49.6350799200,53.1565540800,16354003,-4.627900,0
2020-07-06,51.7400952000,49.9793581200,49.6842625200,51.8876430000,11685756,2.096300,0
2020-07-07,52.5171802800,51.1597405200,51.0417022800,53.9926582800,15284160,1.501900,0
2020-07-08,51.9368256000,52.1138829600,51.2187596400,53.3139384000,10475281,-1.105100,0
2020-07-09,52.2712672800,51.4253265600,51.2482692000,52.4286516000,12576121,0.643900,0
2020-07-10,51.9860082000,51.7696047600,51.5925474000,53.8549470000,14309734,-0.545700,0
2020-07-13,54.1008600000,51.6417300000,51.1499040000,54.4353016800,17935029,4.068100,0
2020-07-14,55.1336946000,54.5926860000,53.2155732000,56.0484909600,16707316,1.909100,0
2020-07-15,56.8452490800,55.0746754800,55.0746754800,58.0846506000,20771434,3.104400,0
2020-07-16,51.1597405200,55.5763380000,51.1597405200,55.6943762400,19995778,-10.001700,0
2020-07-17,48.3169862400,49.7236086000,47.8153237200,50.5400397600,14971444,-5.556600,0
2020-07-20,49.1334174000,48.7104470400,46.4578839600,49.1334174000,10631233,1.689700,0
2020-07-21,49.2317826000,48.8875044000,48.3563323200,50.3629824000,6579742,0.200200,0
2020-07-22,49.4580225600,48.9661965600,48.3169862400,50.2449441600,6142179,0.459500,0
2020-07-23,49.2908017200,48.8875044000,48.0120541200,49.8514833600,6026412,-0.338100,0
2020-07-24,47.6087568000,48.8088122400,47.0480751600,49.1826000000,6283427,-3.412500,0
2020-07-27,48.2481306000,47.5694107200,47.5694107200,48.7989757200,4803308,1.343000,0
2020-07-28,47.8054872000,47.6874489600,47.6087568000,48.8186487600,7421279,-0.917400,0
2020-07-29,48.3760053600,47.9136889200,47.0775847200,48.6415914000,7101158,1.193400,0
2020-07-30,48.6907740000,48.3661688400,48.0218906400,49.0055426400,6402618,0.650700,0
2020-07-31,49.1629269600,48.5924088000,48.3760053600,50.1170694000,7252480,0.969700,0
2020-08-03,49.5072051600,49.2121095600,48.7989757200,49.5760608000,5226314,0.700300,0
2020-08-04,48.9366870000,49.9695216000,48.7104470400,50.1662520000,5340518,-1.152400,0
2020-08-05,49.0743982800,48.9366870000,48.3464958000,49.1334174000,5314715,0.281400,0
2020-08-06,47.8841793600,48.8579948400,47.7071220000,48.8973409200,5449837,-2.425300,0
2020-08-07,47.9923810800,47.8546698000,46.5562491600,48.1694384400,6181456,0.226000,0
2020-08-10,47.8841793600,47.9923810800,47.3136612000,48.3956784000,4081521,-0.225500,0
2020-08-11,47.3530072800,47.8841793600,47.3136612000,48.7694661600,6148803,-1.109300,0
2020-08-12,47.1366038400,47.2152960000,45.9562214400,47.2349690400,4456478,-0.457000,0
2020-08-13,47.2743151200,47.1070942800,46.9202004000,47.6874489600,2914603,0.292200,0
2020-08-14,48.0809097600,47.3825168400,47.0284021200,48.1694384400,4468318,1.706200,0
2020-08-17,48.9563600400,48.3956784000,48.2973132000,49.6547529600,7087926,1.820800,0
2020-08-18,49.1334174000,49.1727634800,48.6907740000,49.5662242800,5083834,0.361700,0
2020-08-19,50.1465789600,49.1334174000,48.7989757200,51.7204221600,9864127,2.062100,0
2020-08-20,48.6711009600,50.4416745600,48.4055149200,51.1499040000,8014497,-2.942300,0
2020-08-21,49.0448887200,48.6415914000,48.4055149200,49.7236086000,4964589,0.768000,0
2020-08-24,51.3367978800,49.3694938800,49.0055426400,51.7499317200,10267252,4.673100,0
2020-08-25,54.3762825600,50.9925196800,50.9630101200,56.0681640000,17718461,5.920700,0
2020-08-26,56.8845951600,54.3467730000,54.3467730000,59.0191200000,20663541,4.612900,0
2020-08-27,57.4452768000,57.2485464000,55.8517605600,57.4551133200,9291148,0.985600,0
2020-08-28,56.6583552000,55.0845120000,53.4123036000,58.5174574800,20861488,-1.369900,0
2020-08-31,59.1174852000,56.4321152400,56.1862022400,60.6814918800,13910346,4.340300,0
2020-09-01,57.4846228800,58.3797462000,56.7173743200,59.4519268800,8276405,-2.762100,0
2020-09-02,57.9764488800,57.5928246000,57.1403446800,59.5502920800,9386669,0.855600,0
2020-09-03,60.7995301200,58.0354680000,57.7600454400,62.8553628000,13906985,4.869400,0
2020-09-04,59.2158504000,59.3633982000,57.0124699200,60.1995024000,10317537,-2.604800,0
2020-09-07,54.8090894400,57.9469393200,54.4549747200,59.4617634000,14072949,-7.441900,0
2020-09-08,53.6483800800,55.5271554000,52.1335560000,56.1665292000,9495612,-2.117700,0
2020-09-09,51.7302586800,52.7040741600,51.1105579200,53.9041296000,8108842,-3.575400,0
2020-09-10,51.7400952000,52.4286516000,51.7400952000,53.6090340000,6477293,0.019000,0
2020-09-11,55.2812424000,51.7400952000,51.5433648000,55.8714336000,8800457,6.844100,0
2020-09-14,56.5304804400,55.2812424000,54.1205330400,56.9534508000,8550824,2.259800,0
2020-09-15,56.3435865600,56.3632596000,56.0681640000,57.7108628400,6649604,-0.330600,0
2020-09-16,55.8714336000,56.0681640000,55.3796076000,57.2682194400,4245940,-0.838000,0
2020-09-17,54.7992529200,55.3402615200,53.1172080000,56.2353848400,6357581,-1.919000,0
2020-09-18,55.8517605600,54.6221955600,54.0615139200,56.3534230800,4415821,1.920700,0
2020-09-21,54.1598791200,55.9402892400,53.8451104800,56.0583274800,4841240,-3.029200,0
