date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.2500000000,2.2100000000,2.1600000000,2.3000000000,162315513,1.351400,0
2020-04-16,2.2100000000,2.2000000000,2.1900000000,2.2800000000,114553800,-1.777800,0
2020-04-17,2.1500000000,2.1900000000,2.1300000000,2.2200000000,118454660,-2.714900,0
2020-04-20,2.1800000000,2.1700000000,2.1500000000,2.2200000000,103372991,1.395300,0
2020-04-21,2.1600000000,2.1500000000,2.1000000000,2.2200000000,124846940,-0.917400,0
2020-04-22,2.2500000000,2.1300000000,2.1200000000,2.2900000000,205462721,4.166700,0
2020-04-23,2.4800000000,2.2700000000,2.2200000000,2.4800000000,463341328,10.222200,0
2020-04-24,2.3300000000,2.4500000000,2.2300000000,2.4600000000,388326128,-6.048400,0
2020-04-27,2.4600000000,2.2600000000,2.2400000000,2.5600000000,414630768,5.579400,0
2020-04-28,2.7100000000,2.3700000000,2.3500000000,2.7100000000,466119904,10.162600,0
2020-04-29,2.6200000000,2.7100000000,2.6100000000,2.9700000000,624473424,-3.321000,0
2020-04-30,2.5200000000,2.6400000000,2.4100000000,2.6900000000,414057616,-3.816800,0
2020-05-06,2.7700000000,2.4900000000,2.4500000000,2.7700000000,411918544,9.920600,0
2020-05-07,2.9400000000,2.8100000000,2.7200000000,3.0500000000,721426576,6.137200,0
2020-05-08,2.8000000000,2.9100000000,2.7700000000,2.9100000000,469753312,-4.761900,0
2020-05-11,2.8100000000,2.7700000000,2.7700000000,2.9100000000,288845360,0.357100,0
2020-05-12,2.7900000000,2.7700000000,2.7100000000,2.8600000000,245409895,-0.711700,0
2020-05-13,2.7900000000,2.8200000000,2.7400000000,2.8500000000,218380160,0.000000,0
2020-05-14,2.6200000000,2.7300000000,2.6100000000,2.7400000000,283117680,-6.093200,0
2020-05-15,2.6600000000,2.6200000000,2.6200000000,2.7100000000,174144411,1.526700,0
2020-05-18,2.7300000000,2.6200000000,2.5800000000,2.7800000000,216257991,2.631600,0
2020-05-19,2.6800000000,2.7200000000,2.6600000000,2.7300000000,162737082,-1.831500,0
2020-05-20,2.8600000000,2.6800000000,2.6600000000,2.9500000000,363112304,6.716400,0
2020-05-21,2.7200000000,2.8200000000,2.6800000000,2.8700000000,232469101,-4.895100,0
2020-05-22,2.6600000000,2.6900000000,2.6300000000,2.7800000000,156105362,-2.205900,0
2020-05-25,2.6000000000,2.6500000000,2.5500000000,2.7000000000,130464708,-2.255600,0
2020-05-26,2.6600000000,2.6200000000,2.5800000000,2.6600000000,111061148,2.307700,0
2020-05-27,2.6300000000,2.6500000000,2.6100000000,2.7200000000,130341988,-1.127800,0
2020-05-28,2.4900000000,2.6000000000,2.4500000000,2.6300000000,182023766,-5.323200,0
2020-05-29,2.4600000000,2.4700000000,2.4200000000,2.5300000000,107149400,-1.204800,0
2020-06-01,2.5000000000,2.4500000000,2.4300000000,2.5200000000,106609635,1.626000,0
2020-06-02,2.5100000000,2.5200000000,2.5000000000,2.5700000000,107869847,0.400000,0
2020-06-03,2.5000000000,2.5100000000,2.4300000000,2.5100000000,129762010,-0.398400,0
2020-06-04,2.4800000000,2.4900000000,2.4700000000,2.5500000000,97355894,-0.800000,0
2020-06-05,2.3900000000,2.4600000000,2.3800000000,2.4700000000,111138571,-3.629000,0
2020-06-08,2.3700000000,2.4000000000,2.3600000000,2.4200000000,66407503,-0.836800,0
2020-06-09,2.3300000000,2.3700000000,2.3200000000,2.3900000000,88200540,-1.687800,0
2020-06-10,2.3600000000,2.3500000000,2.3300000000,2.4000000000,81200634,1.287600,0
2020-06-11,2.3100000000,2.3500000000,2.2800000000,2.3600000000,101881720,-2.118600,0
2020-06-12,2.2600000000,2.2500000000,2.2300000000,2.2900000000,85823729,-2.164500,0
2020-06-15,2.3000000000,2.2600000000,2.2600000000,2.3500000000,100242510,1.769900,0
2020-06-16,2.2900000000,2.2800000000,2.2600000000,2.3100000000,64204034,-0.434800,0
2020-06-17,2.3400000000,2.2900000000,2.2600000000,2.3500000000,109219132,2.183400,0
2020-06-18,2.3100000000,2.3400000000,2.3000000000,2.3500000000,72006260,-1.282100,0
2020-06-19,2.2800000000,2.3200000000,2.2700000000,2.3200000000,75717002,-1.298700,0
2020-06-22,2.3200000000,2.2800000000,2.2500000000,2.3400000000,104236913,1.754400,0
2020-06-23,2.2800000000,2.3000000000,2.2700000000,2.3400000000,69017390,-1.724100,0
2020-06-24,2.2300000000,2.2800000000,2.2200000000,2.2800000000,68781240,-2.193000,0
2020-06-29,2.2500000000,2.2300000000,2.2300000000,2.2800000000,53414590,0.896900,0
