date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.3458998200,13.4349384400,13.3261134600,13.5833361400,11440868,-0.808800,0
2020-04-16,13.3162202800,13.2766475600,13.1183566800,13.4151520800,9539355,-0.222400,0
2020-04-17,13.3755793600,13.4448316200,13.3458998200,13.6921611200,16333974,0.445800,0
2020-04-20,13.3360066400,13.4448316200,13.2667543800,13.4448316200,11109935,-0.295900,0
2020-04-21,13.1678225800,13.3162202800,13.0392112400,13.3162202800,13438519,-1.261100,0
2020-04-22,13.2172884800,13.0491044200,13.0095317000,13.2667543800,7890756,0.375700,0
2020-04-23,13.1579294000,13.2469680200,13.1183566800,13.2766475600,7899514,-0.449100,0
2020-04-24,12.9501726200,13.1183566800,12.9105999000,13.1876089400,9955671,-1.578900,0
2020-04-27,13.1777157600,12.9798521600,12.9798521600,13.3063271000,11352654,1.757100,0
2020-04-28,13.2370748400,13.1876089400,12.6632704000,13.3261134600,14546401,0.450500,0
2020-04-29,13.5932293200,13.1579294000,13.1381430400,13.6328020400,19416341,2.690600,0
2020-04-30,14.0285292400,13.6130156800,13.6130156800,14.0977815000,27425621,3.202300,0
2020-05-06,14.1175678600,13.7811997400,13.7416270200,14.1967133000,25005770,0.634700,0
2020-05-07,13.8603451800,14.1175678600,13.8009861000,14.2560723800,20716808,-1.822000,0
2020-05-08,13.9098110800,13.9295974400,13.8603451800,14.0285292400,16851302,0.356900,0
2020-05-11,13.9691701600,13.9098110800,13.8999179000,14.1868201200,17427033,0.426700,0
2020-05-12,13.7910929200,13.8801315400,13.5734429600,13.9098110800,14911339,-1.274800,0
2020-05-13,13.8702383600,13.7119474800,13.6426952200,13.9592769800,11275689,0.573900,0
2020-05-14,13.9197042600,13.7515202000,13.7020543000,14.0186360600,15572063,0.356600,0
2020-05-15,14.0977815000,13.9592769800,13.9197042600,14.3451110000,21215707,1.279300,0
2020-05-18,13.7218406600,14.0977815000,13.6624815800,14.1769269400,20502881,-2.666700,0
2020-05-19,14.1274610400,13.8504520000,13.7910929200,14.1373542200,18887360,2.956000,0
2020-05-20,14.0087428800,14.1373542200,13.9197042600,14.2066064800,16356297,-0.840300,0
2020-05-21,13.8009861000,14.0483156000,13.7811997400,14.1670337600,12511417,-1.483100,0
2020-05-22,13.3557930000,13.7416270200,13.3557930000,13.9295974400,14899034,-3.225800,0
2020-05-25,13.1381430400,13.3458998200,13.0293180600,13.4052589000,11177333,-1.629600,0
2020-05-26,13.4646179800,13.1678225800,13.1381430400,13.5041907000,10464098,2.484900,0
2020-05-27,13.2766475600,13.4844043400,13.2271816600,13.5338702400,7642544,-1.396000,0
2020-05-28,13.3065058700,13.3164583800,13.1572182200,13.3761734400,8389372,0.224900,0
2020-05-29,13.4856510500,13.2368383000,13.2169332800,13.5652711300,8925841,1.346300,0
2020-06-01,14.0927541600,13.5155085800,13.4856510500,14.1325642000,22355134,4.501800,0
2020-06-02,14.8192873900,14.1027066700,14.1027066700,15.0581476300,54338792,5.155400,0
2020-06-03,14.7496198200,14.8391924100,14.6401422100,15.0382426100,38032506,-0.470100,0
2020-06-04,14.5505696200,14.8590974300,14.5008070700,15.0581476300,24645071,-1.349500,0
2020-06-05,14.7297148000,14.8292399000,14.5207120900,14.9984325700,22917775,1.231200,0
2020-06-08,14.9088599800,14.9287650000,14.8292399000,15.6851557600,47730331,1.216200,0
2020-06-09,14.6401422100,14.8590974300,14.5306646000,14.9984325700,25517365,-1.802400,0
2020-06-10,14.7794773500,14.6003321700,14.2320893000,14.7894298600,26002780,0.951700,0
2020-06-11,14.3515194200,14.6401422100,14.2420418100,14.6401422100,29084198,-2.895600,0
2020-06-12,14.3415669100,13.9633715300,13.9335140000,14.5207120900,25006916,-0.069300,0
2020-06-15,14.3117093800,14.2420418100,14.1425167100,14.5306646000,18792695,-0.208200,0
2020-06-16,14.4709495400,14.4609970300,14.4112344800,14.6699997400,16024197,1.112700,0
2020-06-17,14.3614719300,14.4709495400,14.2022317700,14.5107595800,13968079,-0.756500,0
2020-06-18,14.5704746400,14.3216618900,14.2818518500,14.6401422100,19229532,1.455300,0
2020-06-19,14.6799522500,14.5704746400,14.4709495400,14.8491449200,21496899,0.751400,0
2020-06-22,14.7595723300,14.6799522500,14.6301897000,14.9088599800,19644800,0.542400,0
2020-06-23,14.7396673100,14.7197622900,14.6401422100,14.9685750400,15021436,-0.134900,0
2020-06-24,15.2074352800,14.8192873900,14.6799522500,15.2671503400,37361792,3.173500,0
2020-06-29,15.0083850800,14.9785275500,14.8790024500,15.1377677100,24753336,-1.308900,0
2020-06-30,15.2870553600,15.1676252400,15.0183375900,15.4562480300,28869357,1.856800,0
2020-07-01,15.1377677100,15.2273403000,14.8292399000,15.2970078700,25869728,-0.976600,0
2020-07-02,15.2970078700,15.0979576700,14.9486700200,15.3766279500,30994269,1.051900,0
2020-07-03,15.3865804600,15.2671503400,15.1178626900,15.4462955200,29869968,0.585600,0
2020-07-06,15.9538735300,15.4662005400,15.4462955200,16.1827812600,42863598,3.686900,0
2020-07-07,16.0633511400,16.1330187100,15.9737785500,16.6206917000,45588844,0.686200,0
2020-07-08,16.4415465200,16.1230662000,15.8941584700,16.5211666000,40472374,2.354400,0
2020-07-09,16.6704542500,16.4116889900,16.2126387900,16.7998368800,48562189,1.392200,0
2020-07-10,16.9491245300,16.4913090700,16.3818314600,17.1680797500,54279799,1.671600,0
2020-07-13,17.4168925000,17.1481747300,16.8495994300,17.4168925000,49463051,2.759800,0
2020-07-14,17.2576523400,17.8249454100,16.8794569600,18.1135682000,52636834,-0.914300,0
2020-07-15,16.2126387900,17.3671299500,16.0733036500,17.3671299500,46156399,-6.055400,0
2020-07-16,15.8643009400,16.2624013400,15.4861055600,16.5410716200,34987139,-2.148600,0
2020-07-17,16.0334936100,15.9538735300,15.6552982300,16.1330187100,23755097,1.066500,0
2020-07-20,16.7003117800,16.1628762400,15.9339685100,16.7500743300,29028962,4.158900,0
2020-07-21,17.0187921000,16.9292195100,16.7699793500,17.4965125800,42569201,1.907000,0
2020-07-22,16.8894094700,16.8794569600,16.7301693100,17.2377473200,33404941,-0.760200,0
2020-07-23,16.4315940100,16.6206917000,16.0036360800,16.7898843700,30221125,-2.710700,0
2020-07-24,15.6951082700,16.2823063600,15.5955831700,16.6007866800,27038826,-4.482100,0
2020-07-27,15.6055356800,15.8145383900,15.3069603800,15.8543484300,14998136,-0.570700,0
2020-07-28,15.9240160000,15.6652507400,15.6652507400,16.0434461200,17532258,2.040800,0
2020-07-29,16.4714040500,15.7946333700,15.7946333700,16.5609766400,21445262,3.437500,0
2020-07-30,16.5311191100,16.5510241300,16.4315940100,16.7699793500,22491447,0.362500,0
2020-07-31,16.7301693100,16.6206917000,16.3718789500,16.8495994300,30628234,1.204100,0
2020-08-03,18.1135682000,17.1282697100,16.9192670000,18.2130933000,68607286,8.268900,0
2020-08-04,18.1732832600,17.9941380800,17.8548029400,18.3623809500,51134106,0.329700,0
2020-08-05,17.7652303500,18.3623809500,17.4567025400,18.3623809500,37586791,-2.245300,0
2020-08-06,17.8249454100,17.9941380800,17.6458002300,18.0638056500,30676538,0.336100,0
2020-08-07,17.0486496300,17.7154678000,16.8495994300,17.7154678000,35009058,-4.355100,0
2020-08-10,17.1979372800,17.1183172000,16.7699793500,17.4069399900,24530335,0.875700,0
2020-08-11,16.6804067600,17.2178423000,16.6405967200,17.2676048500,20954889,-3.009300,0
2020-08-12,16.6007866800,16.7401218200,16.1529237300,16.8595519400,22816203,-0.477300,0
2020-08-13,16.6505492300,16.7401218200,16.4813565600,16.9093144900,19781912,0.299800,0
2020-08-14,16.8993619800,16.5709291500,16.4315940100,16.9093144900,18376385,1.494300,0
2020-08-17,17.3671299500,16.9093144900,16.8993619800,17.5960376800,29630075,2.768000,0
2020-08-18,17.2676048500,17.4168925000,17.0884596700,17.4666550500,21727735,-0.573100,0
2020-08-19,16.7898843700,17.2178423000,16.6804067600,17.3870349700,20123754,-2.766600,0
2020-08-20,16.1827812600,16.4913090700,16.1031611800,16.7202168000,23295786,-3.615900,0
2020-08-21,16.0932086700,16.3221164000,15.8742534500,16.4813565600,21021310,-0.553500,0
2020-08-24,16.6903592700,16.1728287500,16.0334936100,16.8495994300,26883062,3.710600,0
2020-08-25,16.3420214200,16.7003117800,16.2126387900,16.7500743300,20911905,-2.087100,0
2020-08-26,15.8145383900,16.2823063600,15.7448708200,16.4116889900,22223955,-3.227800,0
2020-08-27,16.0135885900,16.0235411000,15.7349183100,16.1628762400,13720598,1.258700,0
2020-08-28,16.3121638900,16.0434461200,15.7946333700,16.4017364800,17622629,1.864500,0
2020-08-31,16.3519739300,16.5311191100,16.3022113800,16.7799318600,24917025,0.244100,0
2020-09-01,16.4714040500,16.5410716200,16.2225913000,16.5808816600,17424010,0.730400,0
2020-09-02,16.7102642900,16.5410716200,16.4315940100,16.7799318600,26147606,1.450200,0
2020-09-03,16.2225913000,16.6804067600,16.0235411000,16.6804067600,24680207,-2.918400,0
2020-09-04,16.0932086700,15.8941584700,15.8244909000,16.1827812600,18745933,-0.797500,0
2020-09-07,15.4064854800,16.0235411000,15.3666754400,16.1827812600,26076488,-4.267200,0
2020-09-08,15.5259156000,15.5259156000,15.2870553600,15.5856306600,14205427,0.775200,0
