date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8600000000,3.8500000000,3.8300000000,3.9100000000,6999244,0.259700,0
2021-01-05,3.7000000000,3.9000000000,3.6900000000,3.9000000000,9841107,-4.145100,0
2021-01-06,3.4800000000,3.6800000000,3.4000000000,3.7200000000,19701980,-5.945900,0
2021-01-07,3.3100000000,3.4900000000,3.2600000000,3.5400000000,14994700,-4.885100,0
2021-01-08,3.3300000000,3.3000000000,3.2200000000,3.4600000000,13943537,0.604200,0
2021-01-11,3.1400000000,3.3300000000,3.1400000000,3.4200000000,12110343,-5.705700,0
2021-01-12,3.0800000000,3.1900000000,3.0500000000,3.2800000000,14926935,-1.910800,0
2021-01-13,2.9600000000,3.1400000000,2.9600000000,3.1400000000,11767537,-3.896100,0
2021-01-14,2.9700000000,2.9800000000,2.9100000000,3.0200000000,9229880,0.337800,0
2021-01-15,3.1100000000,2.9900000000,2.9800000000,3.1300000000,10897660,4.713800,0
2021-01-18,3.3200000000,3.1100000000,3.0800000000,3.3800000000,10830400,6.752400,0
2021-01-19,3.3700000000,3.3300000000,3.3000000000,3.4200000000,8425180,1.506000,0
2021-01-20,3.3300000000,3.4100000000,3.2900000000,3.4100000000,6280800,-1.186900,0
2021-01-21,3.3300000000,3.3400000000,3.2700000000,3.4100000000,6391220,0.000000,0
2021-01-22,3.2600000000,3.2200000000,3.2000000000,3.3100000000,6655744,-2.102100,0
2021-01-25,3.0700000000,3.2900000000,3.0700000000,3.2900000000,8110530,-5.828200,0
2021-01-26,3.0600000000,3.0600000000,3.0000000000,3.2300000000,6556009,-0.325700,0
2021-01-27,3.1100000000,3.0400000000,2.9900000000,3.2000000000,7822915,1.634000,0
2021-01-28,3.4300000000,3.0800000000,3.0800000000,3.6500000000,31503530,10.289400,0
2021-01-29,3.3900000000,3.3900000000,3.2700000000,3.5300000000,19614722,-1.166200,0
2021-02-01,3.2700000000,3.3000000000,3.2700000000,3.4900000000,11589327,-3.539800,0
2021-02-02,3.2800000000,3.3400000000,3.2700000000,3.4600000000,12731945,0.305800,0
2021-02-03,3.1100000000,3.2800000000,3.1000000000,3.3000000000,10424752,-5.182900,0
2021-02-04,3.1000000000,3.1100000000,2.9800000000,3.1600000000,6966600,-0.321500,0
2021-02-05,3.0100000000,3.0800000000,2.9800000000,3.2900000000,8415900,-2.903200,0
2021-02-08,2.9000000000,3.0300000000,2.8700000000,3.0500000000,9356390,-3.654500,0
2021-02-09,2.9100000000,2.8400000000,2.7700000000,2.9200000000,9682222,0.344800,0
2021-02-10,2.9200000000,2.8800000000,2.8400000000,3.0000000000,9246860,0.343600,0
2021-02-18,3.0400000000,3.0100000000,2.9600000000,3.1100000000,9109302,4.109600,0
2021-02-19,3.2300000000,3.0200000000,3.0000000000,3.2500000000,10051385,6.250000,0
2021-02-22,3.3100000000,3.2100000000,3.2100000000,3.4300000000,12943100,2.476800,0
2021-02-23,3.2700000000,3.3000000000,3.2500000000,3.3600000000,6842500,-1.208500,0
2021-02-24,3.4500000000,3.2900000000,3.2500000000,3.5200000000,15358217,5.504600,0
2021-02-25,3.3500000000,3.4700000000,3.3000000000,3.5100000000,11063140,-2.898600,0
2021-02-26,3.4200000000,3.2900000000,3.2300000000,3.5500000000,15665500,2.089600,0
2021-03-01,3.6300000000,3.4900000000,3.4600000000,3.7100000000,15654580,6.140400,0
2021-03-02,3.5200000000,3.5900000000,3.4900000000,3.6200000000,10845662,-3.030300,0
2021-03-03,3.5500000000,3.5300000000,3.4400000000,3.6200000000,8717960,0.852300,0
2021-03-04,3.5100000000,3.5000000000,3.4800000000,3.5900000000,6590300,-1.126800,0
2021-03-05,3.7400000000,3.4900000000,3.4900000000,3.7900000000,16709219,6.552700,0
2021-03-08,3.6000000000,3.6900000000,3.5700000000,3.8100000000,12858290,-3.743300,0
2021-03-09,3.4600000000,3.6000000000,3.4000000000,3.6500000000,9883440,-3.888900,0
2021-03-10,3.2600000000,3.4700000000,3.2400000000,3.5400000000,9043280,-5.780300,0
2021-03-11,3.3600000000,3.2800000000,3.2000000000,3.3700000000,7633900,3.067500,0
2021-03-12,3.3100000000,3.3700000000,3.2700000000,3.3700000000,5565340,-1.488100,0
2021-03-15,3.3000000000,3.3100000000,3.2500000000,3.3400000000,4801400,-0.302100,0
2021-03-16,3.4300000000,3.3200000000,3.2900000000,3.4600000000,6225360,3.939400,0
2021-03-17,3.5000000000,3.4300000000,3.4100000000,3.5600000000,6665860,2.040800,0
2021-03-18,3.3700000000,3.5200000000,3.3700000000,3.5500000000,5617540,-3.714300,0
2021-03-19,3.4200000000,3.3900000000,3.3400000000,3.5700000000,9029563,1.483700,0
2021-03-22,3.4700000000,3.3900000000,3.3900000000,3.5500000000,5800404,1.462000,0
2021-03-23,3.3500000000,3.4800000000,3.3100000000,3.5100000000,6553104,-3.458200,0
