date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1498063200,6.1593705600,6.1211136000,6.2454487200,30940910,-0.310100,0
2020-04-16,6.1784990400,6.1306778400,6.1019851200,6.2454487200,29268208,0.466600,0
2020-04-17,6.1593705600,6.2071917600,6.1498063200,6.2358844800,27015217,-0.309600,0
2020-04-20,6.1306778400,6.1689348000,6.1115493600,6.1976275200,23139249,-0.465800,0
2020-04-21,6.0159069600,6.1115493600,5.9872142400,6.1115493600,26707161,-1.872100,0
2020-04-22,6.0445996800,5.9967784800,5.9585215200,6.0637281600,18109497,0.477000,0
2020-04-23,5.9872142400,6.0541639200,5.9872142400,6.0541639200,14927339,-0.949400,0
2020-04-24,5.9107003200,5.9872142400,5.8915718400,6.0063427200,19377909,-1.278000,0
2020-04-27,5.9011360800,5.9107003200,5.8915718400,5.9872142400,13249852,-0.161800,0
2020-04-28,5.9585215200,5.9393930400,5.8437506400,6.0063427200,20875664,0.972400,0
2020-04-29,5.9489572800,5.9393930400,5.9202645600,6.0063427200,15559034,-0.160500,0
2020-04-30,6.0924208800,6.0063427200,5.9872142400,6.1019851200,32748092,2.411600,0
2020-05-06,6.1019851200,5.9872142400,5.9776500000,6.1306778400,31106842,0.157000,0
2020-05-07,6.0445996800,6.1019851200,6.0445996800,6.1593705600,23756709,-0.940400,0
2020-05-08,6.1593705600,6.0924208800,6.0732924000,6.2454487200,40139567,1.898700,0
2020-05-11,6.1498063200,6.1976275200,6.1019851200,6.2263202400,23670596,-0.155300,0
2020-05-12,6.1211136000,6.1880632800,6.0924208800,6.2071917600,16423039,-0.466600,0
2020-05-13,6.1306778400,6.0924208800,6.0732924000,6.1498063200,11911478,0.156200,0
2020-05-14,6.0350354400,6.1019851200,6.0350354400,6.1211136000,15785996,-1.560100,0
2020-05-15,6.0445996800,6.0732924000,6.0254712000,6.1019851200,13013907,0.158500,0
2020-05-18,6.0254712000,6.0350354400,6.0254712000,6.0828566400,12452980,-0.316500,0
2020-05-19,6.0637281600,6.0828566400,6.0445996800,6.1019851200,14425773,0.634900,0
2020-05-20,6.0828566400,6.0828566400,6.0445996800,6.1306778400,15235864,0.315500,0
2020-05-21,6.0159069600,6.0828566400,5.9967784800,6.0924208800,13908129,-1.100600,0
2020-05-22,5.8915718400,6.0159069600,5.8820076000,6.0350354400,21959412,-2.066800,0
2020-05-25,5.8628791200,5.9011360800,5.8533148800,5.9298288000,11125707,-0.487000,0
2020-05-26,5.9107003200,5.8915718400,5.8724433600,5.9107003200,10279006,0.815700,0
2020-05-27,5.8724433600,5.9393930400,5.8533148800,5.9393930400,10113901,-0.647200,0
2020-05-28,5.9393930400,5.9011360800,5.8724433600,6.0063427200,19625587,1.140100,0
2020-05-29,5.9776500000,5.9202645600,5.8915718400,5.9776500000,12090216,0.644100,0
2020-06-01,6.1689348000,6.1115493600,6.0732924000,6.2071917600,48364723,3.200000,0
2020-06-02,6.1591428400,6.1885187200,6.1395589200,6.2178946000,26765868,-0.158700,0
2020-06-03,6.1003910800,6.1885187200,6.0905991200,6.2081026400,21850164,-0.953900,0
2020-06-04,6.0808071600,6.1297669600,6.0710152000,6.1493508800,15818462,-0.321000,0
2020-06-05,6.1493508800,6.1199750000,6.0612232400,6.1493508800,21273857,1.127200,0
2020-06-08,6.1101830400,6.1591428400,6.0905991200,6.1689348000,17234820,-0.636900,0
2020-06-09,6.1297669600,6.1101830400,6.0905991200,6.1689348000,20243972,0.320500,0
2020-06-10,6.1395589200,6.1297669600,6.0514312800,6.1395589200,22352103,0.159700,0
2020-06-11,6.1689348000,6.1003910800,6.0808071600,6.1983106800,40444118,0.478500,0
2020-06-12,6.1983106800,6.0905991200,6.0612232400,6.2081026400,31297229,0.476200,0
2020-06-15,6.4333177200,6.2864383200,6.2864383200,6.8152041600,106718479,3.791500,0
2020-06-16,6.4626936000,6.4333177200,6.3843579200,6.4920694800,55235409,0.456600,0
2020-06-17,6.3745659600,6.4626936000,6.2864383200,6.4626936000,38471020,-1.363600,0
2020-06-18,6.4333177200,6.3647740000,6.3256061600,6.4920694800,41969558,0.921700,0
2020-06-19,6.6487408400,6.3941498800,6.3843579200,6.6781167200,82042661,3.348600,0
2020-06-22,6.8152041600,6.5899890800,6.5606132000,6.9816674800,102552974,2.503700,0
2020-06-23,6.8641639600,6.7760363200,6.6879086800,6.8739559200,57751613,0.718400,0
2020-06-24,6.7564524000,6.8837478800,6.7466604400,6.9522916000,39169950,-1.569200,0
2020-06-29,6.4333177200,6.6585328000,6.3647740000,6.6585328000,60029047,-4.782600,0
2020-06-30,6.5997810400,6.4920694800,6.4431096800,6.6879086800,45538146,2.587500,0
2020-07-01,6.7368684800,6.6095730000,6.5410292800,6.7368684800,45875644,2.077200,0
2020-07-02,7.1677147200,6.7368684800,6.6879086800,7.1970906000,123233787,6.395300,0
2020-07-03,7.7552323200,7.1872986400,7.1872986400,7.8335680000,184930284,8.196700,0
