date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.5108204000,22.6602285000,22.4709782400,22.9092420000,2499588,-1.653600,0
2020-04-16,22.4610177000,22.2418858200,22.1920831200,22.5705836400,2127939,-0.221200,0
2020-04-17,22.3016490600,22.5805441800,22.2817279800,22.7996760600,2735777,-0.709500,0
2020-04-20,22.3912939200,22.2120042000,22.0227539400,22.3912939200,2665205,0.402000,0
2020-04-21,22.0924777200,22.2817279800,21.9629907000,22.3813333800,1759460,-1.334500,0
2020-04-22,22.3016490600,21.8932669200,21.8633853000,22.3614123000,1700414,0.946800,0
2020-04-23,22.0028328600,22.3116096000,21.9629907000,22.4112150000,2222700,-1.339900,0
2020-04-24,21.3952399200,21.9231485400,21.2956345200,22.0924777200,2609000,-2.761400,0
2020-04-27,21.2159502000,21.1761080400,21.0266999400,21.4948453200,1340668,-0.838000,0
2020-04-28,20.2995805200,20.3195016000,19.4429740800,21.1960291200,3173135,-4.319200,0
2020-04-29,19.6222638000,20.1700935000,19.5824216400,20.3991859200,2949035,-3.336600,0
2020-04-30,20.2198962000,19.7417902800,19.6720665000,20.3493832200,3256174,3.045700,0
2020-05-06,20.5884361800,19.7218692000,19.7218692000,20.6681205000,3881119,1.822700,0
2020-05-07,20.4191070000,20.6382388800,20.4191070000,20.8573707600,2593400,-0.822400,0
2020-05-08,20.6880415800,20.5187124000,20.5187124000,20.7677259000,2402804,1.317100,0
2020-05-11,20.6880415800,20.8673313000,20.5884361800,21.2657529000,2774014,0.000000,0
2020-05-12,20.5187124000,20.7677259000,20.2198962000,20.8872523800,1944600,-0.818500,0
2020-05-13,20.7577653600,20.4290675400,20.2497778200,20.8175286000,2039588,1.165000,0
2020-05-14,20.5585545600,20.7179232000,20.4091464600,20.7179232000,1806600,-0.959700,0
2020-05-15,20.5187124000,20.6382388800,20.4390280800,20.7976075200,1848348,-0.193800,0
2020-05-18,20.0704881000,20.5884361800,19.9509616200,20.5884361800,2550300,-2.184500,0
2020-05-19,21.1063842600,20.2198962000,20.0306459400,21.1462264200,5028300,5.161300,0
2020-05-20,20.8474102200,20.8075680600,20.5983967200,21.1462264200,3781500,-1.227000,0
2020-05-21,20.2497778200,20.9270945400,20.1999751200,21.1163448000,2936000,-2.866700,0
2020-05-22,19.7218692000,20.1601329600,19.6222638000,20.1601329600,2242500,-2.607000,0
2020-05-25,19.6123032600,19.7119086600,19.4230530000,19.8413956800,1387100,-0.555500,0
2020-05-26,20.1601329600,19.6919875800,19.6919875800,20.2298567400,2116115,2.793300,0
2020-05-27,20.7776864400,20.1202908000,20.0406064800,21.1063842600,4383134,3.063200,0
2020-05-28,21.6143718000,20.6980021200,20.2198962000,22.8594393000,7514115,4.026800,0
2020-05-29,21.2358712800,21.8633853000,21.2059896600,22.3912939200,5836300,-1.751200,0
2020-06-01,21.8434642200,21.2458318200,21.2458318200,22.0924777200,5443980,2.861200,0
2020-06-02,22.0227539400,21.8135826000,21.6044112600,22.6801495800,6062465,0.820800,0
2020-06-03,21.9231485400,22.1223593400,21.7737404400,22.6602285000,5832260,-0.452300,0
2020-06-04,21.6243323400,21.9231485400,21.5346874800,22.2020436600,4338800,-1.363000,0
2020-06-05,22.0625961000,21.5944507200,21.3155556000,22.3116096000,6063680,2.026700,0
2020-06-08,21.3354766800,21.7936615200,21.2557923600,21.7936615200,4047500,-3.295700,0
2020-06-09,21.4151610000,21.3454372200,21.1362658800,21.5446480200,2224720,0.373500,0
2020-06-10,21.8335036800,21.7139772000,21.6143718000,22.4012544600,4106200,1.953500,0
2020-06-11,21.6442534200,21.6143718000,21.2757134400,22.0725566400,3382400,-0.866800,0
2020-06-12,21.6143718000,21.1163448000,20.9171340000,21.7737404400,3156400,-0.138100,0
2020-06-15,22.4610177000,21.4948453200,21.4948453200,22.8594393000,8088906,3.917000,0
2020-06-16,23.1084528000,22.7996760600,22.5407020200,23.4769927800,7081369,2.882500,0
2020-06-17,23.3076636000,22.9490841600,22.9291630800,23.3873479200,5181535,0.862100,0
2020-06-18,23.0287684800,23.6264008800,22.7697944400,23.6662430400,4705499,-1.196600,0
2020-06-19,22.7299522800,22.8395182200,22.7100312000,23.1482949600,3733304,-1.297600,0
2020-06-22,22.7199917400,22.8893209200,22.4709782400,22.9889263200,3320900,-0.043800,0
2020-06-23,22.2817279800,22.7199917400,22.1821225800,22.8992814600,3316626,-1.929000,0
2020-06-24,22.1622015000,22.2418858200,22.0625961000,22.4510571600,2469883,-0.536400,0
