date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0500000000,8.9600000000,8.8300000000,9.2900000000,50256973,0.110600,0
2020-04-16,9.0300000000,8.9600000000,8.8300000000,9.2500000000,62841590,-0.221000,0
2020-04-17,8.7200000000,8.8500000000,8.6800000000,8.9500000000,60001004,-3.433000,0
2020-04-20,8.8500000000,8.7200000000,8.6600000000,8.9000000000,39186985,1.490800,0
2020-04-21,9.1900000000,8.8900000000,8.8000000000,9.4600000000,78655234,3.841800,0
2020-04-22,8.9600000000,9.0200000000,8.8600000000,9.1200000000,42827097,-2.502700,0
2020-04-23,8.9900000000,8.9900000000,8.9500000000,9.2500000000,41276676,0.334800,0
2020-04-24,8.3100000000,8.9000000000,8.1100000000,8.9100000000,59570453,-7.564000,0
2020-04-27,7.9700000000,8.1700000000,7.8100000000,8.1700000000,34358774,-4.091500,0
2020-04-28,7.5100000000,7.9600000000,7.2000000000,8.0500000000,40124481,-5.771600,0
2020-04-29,7.5800000000,7.5000000000,7.3400000000,7.6800000000,34397445,0.932100,0
2020-04-30,7.3500000000,7.3500000000,7.2000000000,7.4600000000,40676553,-3.034300,0
2020-05-06,7.4500000000,7.3400000000,7.2600000000,7.4500000000,32553788,1.360500,0
2020-05-07,7.4100000000,7.4600000000,7.3800000000,7.5900000000,36681888,-0.536900,0
2020-05-08,7.3700000000,7.4500000000,7.3600000000,7.5300000000,29026559,-0.539800,0
2020-05-11,7.6200000000,7.4000000000,7.3300000000,7.6600000000,49630148,3.392100,0
2020-05-12,7.4600000000,7.5500000000,7.3800000000,7.6400000000,33506368,-2.099700,0
2020-05-13,7.5700000000,7.4800000000,7.3200000000,7.6600000000,45701488,1.474500,0
2020-05-14,7.2500000000,7.4600000000,7.2400000000,7.4900000000,39337312,-4.227200,0
2020-05-15,7.2000000000,7.3000000000,7.1400000000,7.3400000000,24656792,-0.689700,0
2020-05-18,7.2300000000,7.1900000000,6.9700000000,7.3000000000,30768240,0.416700,0
2020-05-19,7.0200000000,7.2200000000,7.0100000000,7.2400000000,26455659,-2.904600,0
2020-05-20,6.9200000000,6.9900000000,6.8100000000,7.0600000000,31133597,-1.424500,0
2020-05-21,6.7800000000,6.9900000000,6.7800000000,7.0300000000,28547160,-2.023100,0
2020-05-22,6.5700000000,6.6800000000,6.4600000000,6.8500000000,31100493,-3.097300,0
2020-05-25,6.5300000000,6.5300000000,6.5000000000,6.6500000000,20737002,-0.608800,0
2020-05-26,6.8600000000,6.5600000000,6.5100000000,6.8700000000,41751112,5.053600,0
2020-05-27,7.2400000000,6.8600000000,6.8100000000,7.5000000000,73309671,5.539400,0
2020-05-28,6.8100000000,7.1300000000,6.7400000000,7.1700000000,44065837,-5.939200,0
2020-05-29,6.9500000000,6.7900000000,6.6800000000,7.0200000000,32750538,2.055800,0
2020-06-01,7.1000000000,6.9800000000,6.8900000000,7.1800000000,39382207,2.158300,0
2020-06-02,7.0400000000,7.1500000000,6.9700000000,7.2300000000,35873603,-0.845100,0
2020-06-03,7.2200000000,7.1200000000,7.0700000000,7.3800000000,51642661,2.556800,0
2020-06-04,7.0400000000,7.1900000000,7.0000000000,7.2000000000,34798967,-2.493100,0
2020-06-05,6.8500000000,7.0000000000,6.8200000000,7.0400000000,24865925,-2.698900,0
2020-06-08,6.8000000000,6.9000000000,6.7700000000,6.9400000000,19041795,-0.729900,0
2020-06-09,6.8400000000,6.7700000000,6.7300000000,6.8500000000,16892866,0.588200,0
2020-06-10,6.9800000000,6.8200000000,6.7800000000,7.0600000000,33538374,2.046800,0
2020-06-11,6.9000000000,6.9900000000,6.8600000000,7.0500000000,26011167,-1.146100,0
2020-06-12,7.5900000000,6.8200000000,6.7900000000,7.5900000000,96773027,10.000000,0
2020-06-15,8.3500000000,8.0900000000,7.8400000000,8.3500000000,140903665,10.013200,0
2020-06-16,8.1000000000,8.2000000000,7.9200000000,8.3400000000,101032898,-2.994000,0
2020-06-17,8.2700000000,8.1000000000,8.0700000000,8.6700000000,105121621,2.098800,0
2020-06-18,7.9000000000,8.2700000000,7.8100000000,8.3700000000,74936950,-4.474000,0
2020-06-19,7.8100000000,7.8000000000,7.6500000000,7.9100000000,37725025,-1.139200,0
2020-06-22,7.8200000000,7.9100000000,7.7100000000,7.9600000000,41473390,0.128000,0
2020-06-23,7.6800000000,7.8000000000,7.6700000000,7.8400000000,31120159,-1.790300,0
2020-06-24,7.9000000000,7.6800000000,7.5100000000,7.9300000000,52433595,2.864600,0
2020-06-29,8.5100000000,7.8500000000,7.8500000000,8.6800000000,95600812,7.721500,0
2020-06-30,8.6000000000,8.5500000000,8.2000000000,8.6500000000,73759230,1.057600,0
2020-07-01,8.3800000000,8.5400000000,8.3000000000,8.5500000000,52096955,-2.558100,0
2020-07-02,8.4000000000,8.3000000000,8.2100000000,8.5800000000,52898547,0.238700,0
2020-07-03,8.3900000000,8.3500000000,8.2100000000,8.5000000000,48672758,-0.119000,0
2020-07-06,8.8300000000,8.3900000000,8.2700000000,8.9500000000,84500213,5.244300,0
2020-07-07,8.8200000000,8.8600000000,8.6600000000,9.1400000000,81967991,-0.113300,0
2020-07-08,9.4000000000,9.1600000000,8.8200000000,9.6000000000,91250092,6.576000,0
2020-07-09,9.6300000000,9.2500000000,9.1900000000,9.8600000000,89515357,2.446800,0
2020-07-10,10.2700000000,9.8300000000,9.5900000000,10.5900000000,107663359,6.645900,0
2020-07-13,10.9200000000,10.6300000000,10.6300000000,11.3000000000,93557878,6.329100,0
2020-07-14,10.2400000000,10.9400000000,10.0600000000,11.1500000000,90683042,-6.227100,0
2020-07-15,9.5200000000,10.0500000000,9.5100000000,10.0900000000,72203007,-7.031200,0
2020-07-16,8.6800000000,9.5200000000,8.6600000000,9.5800000000,58415512,-8.823500,0
2020-07-17,9.0700000000,8.7300000000,8.6500000000,9.1000000000,44323376,4.493100,0
2020-07-20,9.2500000000,9.2200000000,8.8800000000,9.2800000000,39779843,1.984600,0
2020-07-21,9.4700000000,9.1500000000,9.0700000000,9.5000000000,40414021,2.378400,0
2020-07-22,9.3000000000,9.3500000000,9.2200000000,9.5000000000,40530930,-1.795100,0
2020-07-23,9.3100000000,9.1900000000,8.9000000000,9.3600000000,38739997,0.107500,0
2020-07-24,8.6600000000,9.2300000000,8.6100000000,9.3100000000,38838905,-6.981700,0
2020-07-27,8.6100000000,8.6500000000,8.4500000000,8.7900000000,22027348,-0.577400,0
2020-07-28,8.9300000000,8.6800000000,8.5400000000,8.9400000000,28038656,3.716600,0
2020-07-29,9.0500000000,8.8300000000,8.7600000000,9.1000000000,30348061,1.343800,0
2020-07-30,9.0800000000,9.0500000000,8.9800000000,9.3000000000,37107520,0.331500,0
2020-07-31,9.3800000000,9.0000000000,8.9200000000,9.4800000000,50233429,3.304000,0
2020-08-03,9.3900000000,9.1500000000,9.1000000000,9.4100000000,58491042,0.106600,0
2020-08-04,9.0400000000,9.3700000000,9.0300000000,9.3700000000,45279319,-3.727400,0
2020-08-05,8.8600000000,8.9100000000,8.6900000000,8.9100000000,35668921,-1.991200,0
