date,close,open,low,high,volume,pctChg,isST
2020-12-28,31.1453283600,25.9544403000,25.9544403000,31.1453283600,252892,44.000000,0
2020-12-29,34.2578723500,34.2578723500,34.2578723500,34.2578723500,171571,9.993600,0
2020-12-30,37.6886317000,37.6886317000,37.6886317000,37.6886317000,50806,10.014500,0
2020-12-31,41.4574948700,41.4574948700,41.4574948700,41.4574948700,124631,10.000000,0
2021-01-04,45.6042387800,45.6042387800,45.6042387800,45.6042387800,97710,10.002400,0
2021-01-05,50.1686403500,50.1686403500,50.1686403500,50.1686403500,86388,10.008700,0
2021-01-06,55.1904765000,55.1904765000,55.1904765000,55.1904765000,83022,10.009900,0
2021-01-07,49.6714288500,60.7095241500,49.6714288500,60.7095241500,1579300,-10.000000,0
2021-01-08,44.7092580800,44.7092580800,44.7092580800,44.7092580800,967700,-9.990000,0
2021-01-11,40.3835180300,40.7613987700,40.2343545800,42.7601890000,11414996,-9.675300,0
2021-01-12,36.9925356000,38.7526643100,36.8234836900,38.7526643100,8302907,-8.396900,0
2021-01-13,38.4642816400,36.7936510000,36.0080568300,39.3791508000,6937470,3.978500,0
2021-01-14,36.4754356400,37.2908625000,36.0080568300,37.4698586400,4579838,-5.170600,0
2021-01-15,38.4742258700,36.0577779800,35.9682799100,40.1050795900,6097292,5.479800,0
2021-01-18,38.7526643100,38.2653970400,37.6090778600,39.3791508000,5058503,0.723700,0
2021-01-19,38.3250624200,38.4145604900,37.9869586000,39.7271988500,4083365,-1.103400,0
2021-01-20,37.6687432400,38.3250624200,37.3903048000,39.0808239000,3184420,-1.712500,0
2021-01-21,37.6090778600,37.4400259500,36.6942087000,38.2355643500,3234168,-0.158400,0
2021-01-22,37.3903048000,37.0422567500,36.7339856200,37.6587990100,2682521,-0.581700,0
2021-01-25,40.2741315000,37.2709740400,36.9428144500,40.4431834100,5878282,7.712800,0
2021-01-26,39.2598200400,39.9260834500,39.0311027500,41.7359333100,4626836,-2.518500,0
2021-01-27,39.2598200400,39.6575892400,38.5836124000,40.2741315000,2627279,0.000000,0
2021-01-28,36.4754356400,38.6134450900,36.4555471800,38.8819393000,3551246,-7.092200,0
2021-01-29,38.5438354800,37.7880740000,37.5195797900,39.2299873500,4210225,5.670700,0
2021-02-01,42.4021967200,37.7880740000,37.4499701800,42.4021967200,5189920,10.010300,0
2021-02-02,42.2430890400,42.8795197600,41.9447621400,46.0716175900,8063255,-0.375200,0
2021-02-03,44.6297042400,41.4773833300,41.4773833300,45.2959676500,6676700,5.649700,0
2021-02-04,47.2848136500,44.0827715900,43.7745004600,48.0107424400,6565075,5.949200,0
2021-02-05,42.6905793900,46.9168771400,42.5613044000,46.9168771400,6248594,-9.716100,0
2021-02-08,43.3568428000,42.4320294100,41.5469929400,44.1822138900,3286013,1.560700,0
2021-02-09,42.3723640300,42.9590736000,40.3139084200,43.3667870300,3937332,-2.270600,0
2021-02-10,41.2188333500,42.3624198000,40.4232949500,42.3624198000,3113073,-2.722400,0
2021-02-18,43.0087947500,41.4276621800,40.7912314600,43.2474562700,3160999,4.342600,0
2021-02-19,43.9534966000,42.7005236200,41.9049852200,44.1523812000,3098070,2.196500,0
2021-02-22,42.8496870700,44.3114888800,42.8397428400,44.7192023100,3283076,-2.511300,0
2021-02-23,41.4674391000,42.1237582800,40.9702276000,42.4220851800,2533767,-3.225800,0
2021-02-24,41.0199487500,41.3779410300,40.5625141700,42.1734794300,1939750,-1.079100,0
2021-02-25,38.9018277600,41.2685545000,38.6929989300,41.3978294900,3181162,-5.163600,0
2021-02-26,38.9614931400,38.3648393400,38.0963451300,39.4686488700,1657069,0.153400,0
2021-03-01,40.0851911300,39.5680911700,39.0112142900,40.1647449700,1615490,2.884100,0
2021-03-02,39.0808239000,40.1249680500,38.6731104700,40.1548007400,1795394,-2.505600,0
2021-03-03,41.3679968000,39.1106565900,38.8222739200,41.3679968000,2893972,5.852400,0
2021-03-04,40.9702276000,40.8707853000,40.6719007000,41.6265467800,2098055,-0.961500,0
2021-03-05,41.1392795100,40.7713430000,40.5028487900,41.5668814000,1508064,0.412600,0
2021-03-08,39.9360276800,41.1492237400,39.7769200000,41.8453198400,1960474,-2.924800,0
2021-03-09,38.1162335900,39.5680911700,37.8179066900,39.7669757700,1814689,-4.556800,0
2021-03-10,37.1019221300,38.4344489500,37.0024798300,38.6731104700,1628679,-2.661100,0
2021-03-11,37.8974605300,37.1516432800,37.1516432800,38.2156758900,1151720,2.144200,0
2021-03-12,37.1317548200,37.9869586000,36.8234836900,37.9869586000,1267000,-2.020500,0
2021-03-15,36.3262721900,36.5549894800,36.0577779800,36.9627029100,1258213,-2.169300,0
2021-03-16,36.6444875500,36.3063837300,36.3063837300,36.9527586800,764255,0.876000,0
2021-03-17,38.2852855000,36.5052683300,36.4555471800,38.5637239400,1751797,4.477600,0
2021-03-18,37.9272932200,38.0366797500,37.6985759300,38.5935566300,1452951,-0.935100,0
2021-03-19,38.9217162200,37.5792451700,37.2908625000,39.4388161800,2228462,2.621900,0
2021-03-22,39.7669757700,38.8023854600,38.5935566300,40.1249680500,1918440,2.171700,0
2021-03-23,40.2641872700,39.7769200000,39.3791508000,41.4177179500,3029407,1.250300,0
2021-03-24,39.7868642300,39.6078680900,38.6929989300,40.1150238200,2002272,-1.185500,0
2021-03-25,40.2343545800,39.3692065700,39.3692065700,41.6066583200,2146790,1.124700,0
2021-03-26,40.2442988100,39.8863065300,39.6973661600,40.4829603300,1289264,0.024700,0
2021-03-29,39.5283142500,40.2244103500,39.3592623400,40.8906737600,1556144,-1.779100,0
2021-03-30,40.9602833700,39.5183700200,39.3990392600,41.1293352800,2071589,3.622600,0
2021-03-31,41.2884429600,40.6520122400,40.4034064900,41.7558217700,2340969,0.801200,0
2021-04-01,40.9503391400,40.8011756900,40.3735738000,41.2586102700,1672100,-0.818900,0
2021-04-02,41.8652083000,40.6420680100,40.6122353200,42.1535909700,2542856,2.234100,0
2021-04-06,42.5115832500,42.8596313000,41.7657660000,43.3270101100,2975450,1.543900,0
2021-04-07,43.7048908500,41.8254313800,41.8254313800,44.3910427200,2823872,2.807000,0
2021-04-08,44.8584215300,43.5457831700,43.0883485900,46.9367656000,5088648,2.639400,0
2021-04-09,45.7235695400,44.6495927000,43.8540543000,45.9224541400,3648744,1.928600,0
2021-04-12,43.6153927800,45.7434580000,42.8596313000,46.1810041200,3675252,-4.610700,0
2021-04-13,44.9678080600,43.6253370100,43.6253370100,47.5930847800,2891151,3.100800,0
2021-04-14,45.2462465000,44.7490350000,44.2418792700,45.5346291700,2399605,0.619200,0
2021-04-15,49.7708711500,46.9168771400,46.9168771400,49.7708711500,5233680,10.000000,0
2021-04-16,48.8261693000,49.7211500000,47.7422482300,49.7211500000,5144031,-1.898100,0
2021-04-19,50.9045133700,48.2394597300,48.0803520500,53.4402920200,5317286,4.256600,0
2021-04-20,49.2040500400,48.9952212100,48.4880654800,51.1630633500,4485508,-3.340500,0
2021-04-21,51.9784902100,49.0349981300,48.2295155000,52.1873190400,4179847,5.638600,0
2021-04-22,55.2103649600,51.3321152600,50.8249595300,57.1793225000,7423111,6.217700,0
2021-04-23,55.3495841800,54.5540457800,53.4999574000,56.2644533400,4751171,0.252200,0
2021-04-26,54.4148265600,55.4788591700,53.7286746900,56.6323898500,3764568,-1.688800,0
2021-04-27,52.8237497600,53.5695670100,51.8293267600,54.0866669700,3079481,-2.924000,0
2021-04-28,52.4359247900,51.6702190800,49.9498672900,53.4701247100,3498278,-0.734200,0
2021-04-29,49.3631577200,51.8591594500,49.0051654400,53.1817420400,3329004,-5.860000,0
2021-04-30,49.7211500000,49.8007038400,49.0250539000,50.6658518500,2373414,0.725200,0
2021-05-06,49.0548865900,49.7211500000,47.7323040000,50.0194769000,1962999,-1.340000,0
2021-05-07,44.9976407500,48.8261693000,44.4805407900,48.8261693000,4491076,-8.270800,0
2021-05-10,44.5799830900,45.2860234200,43.7247793100,46.7080483100,2700832,-0.928200,0
2021-05-11,44.9180869100,43.8540543000,43.8540543000,45.6241272400,1924102,0.758400,0
2021-05-12,45.0473619000,44.5600946300,44.4507081000,45.3258003400,1355800,0.287800,0
2021-05-13,44.1424369700,44.5600946300,43.8938312200,44.7291465400,1658706,-2.008800,0
2021-05-14,45.4451311000,44.2617677300,44.2120465800,46.0417849000,2033172,2.951100,0
2021-05-17,44.7888119200,45.3456888000,44.4308196400,45.9522868300,2258108,-1.444200,0
