date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5579104000,5.7529248000,5.5481596800,5.7821769600,133431070,-3.225800,0
2020-04-16,5.5676611200,5.5189075200,5.5091568000,5.6456668800,93920545,0.175400,0
2020-04-17,5.6944204800,5.6066640000,5.5481596800,5.7236726400,150725704,2.276700,0
2020-04-20,5.6944204800,5.7919276800,5.6359161600,5.8601827200,136022708,0.000000,0
2020-04-21,5.5969132800,5.6456668800,5.5091568000,5.6554176000,102315326,-1.712300,0
2020-04-22,5.6359161600,5.5579104000,5.4896553600,5.6749190400,65980980,0.696900,0
2020-04-23,5.4896553600,5.6651683200,5.4604032000,5.6749190400,98389909,-2.595200,0
2020-04-24,5.4701539200,5.5091568000,5.4701539200,5.5774118400,72086192,-0.355200,0
2020-04-27,5.4896553600,5.4799046400,5.4311510400,5.5189075200,55341691,0.356500,0
2020-04-28,5.4409017600,5.4604032000,5.3336438400,5.4994060800,92703535,-0.888100,0
2020-04-29,5.3336438400,5.4214003200,5.3043916800,5.4311510400,72621641,-1.971300,0
2020-04-30,5.4116496000,5.2946409600,5.2653888000,5.4506524800,81270340,1.462500,0
2020-05-06,5.5871625600,5.3628960000,5.3628960000,5.5871625600,109350008,3.243200,0
2020-05-07,5.6066640000,5.6066640000,5.5286582400,5.6456668800,91486478,0.349000,0
2020-05-08,5.7626755200,5.6164147200,5.6164147200,5.7724262400,130492390,2.782600,0
2020-05-11,6.2209593600,5.8114291200,5.7724262400,6.3379680000,288856848,7.952600,0
2020-05-12,6.3379680000,6.2794636800,6.2112086400,6.5817360000,236835091,1.880900,0
2020-05-13,6.3379680000,6.2404608000,6.2209593600,6.4549766400,152305467,0.000000,0
2020-05-14,6.2112086400,6.3184665600,6.1722057600,6.3379680000,115158185,-2.000000,0
2020-05-15,6.1137014400,6.2307100800,6.0454464000,6.2697129600,142905493,-1.569900,0
2020-05-18,6.0942000000,6.2112086400,6.0746985600,6.2599622400,97987826,-0.319000,0
2020-05-19,6.1429536000,6.2112086400,6.1039507200,6.2209593600,82884780,0.800000,0
2020-05-20,6.0064435200,6.1429536000,5.9674406400,6.1917072000,98370616,-2.222200,0
2020-05-21,5.8894348800,6.0356956800,5.8309305600,6.0454464000,110341652,-1.948100,0
2020-05-22,5.8601827200,5.9089363200,5.7626755200,6.0161942400,118148104,-0.496700,0
2020-05-25,5.9966928000,5.8601827200,5.7334233600,6.0161942400,122934970,2.329400,0
2020-05-26,5.9479392000,5.9966928000,5.8894348800,6.0551971200,109774367,-0.813000,0
2020-05-27,5.7236726400,5.9479392000,5.6554176000,5.9479392000,153711231,-3.770500,0
2020-05-28,5.6944204800,5.6944204800,5.6066640000,5.7626755200,60299060,-0.511100,0
2020-05-29,5.7236726400,5.6944204800,5.6554176000,5.7626755200,70222709,0.513700,0
2020-06-01,5.8699334400,5.7529248000,5.7431740800,5.8991856000,120118792,2.555400,0
2020-06-02,5.9381884800,5.8991856000,5.8406812800,5.9771913600,106268829,1.162800,0
2020-06-03,5.8894348800,5.9576899200,5.8699334400,6.0942000000,138849363,-0.821000,0
2020-06-04,5.7821769600,5.8991856000,5.7529248000,5.9089363200,88259304,-1.821200,0
2020-06-05,5.7724262400,5.7626755200,5.6846697600,5.7821769600,66303826,-0.168600,0
2020-06-08,5.7626755200,5.8016784000,5.7236726400,5.8699334400,66093991,-0.168900,0
2020-06-09,5.8211798400,5.8016784000,5.7626755200,5.8894348800,72287581,1.015200,0
2020-06-10,6.0259449600,5.8211798400,5.7724262400,6.0454464000,138566704,3.517600,0
2020-06-11,5.9576899200,6.0454464000,5.9186870400,6.1332028800,127658799,-1.132700,0
2020-06-12,5.8894348800,5.8211798400,5.7919276800,5.8894348800,90045915,-1.145700,0
2020-06-15,5.7919276800,5.8406812800,5.7724262400,5.8699334400,72964453,-1.655600,0
2020-06-16,5.9771913600,5.8114291200,5.8114291200,5.9869420800,97236018,3.198700,0
2020-06-17,5.9089363200,5.9771913600,5.8601827200,5.9869420800,73124512,-1.141900,0
2020-06-18,5.9089363200,5.9089363200,5.8504320000,5.9381884800,49362972,0.000000,0
2020-06-19,5.9089363200,5.8894348800,5.8504320000,5.9381884800,70378792,0.000000,0
2020-06-22,5.7529248000,5.8991856000,5.7431740800,5.8991856000,122343432,-2.640300,0
2020-06-23,5.6846697600,5.7529248000,5.6651683200,5.7529248000,83745242,-1.186400,0
2020-06-24,5.7334233600,5.6944204800,5.6651683200,5.7529248000,56562297,0.857600,0
2020-06-29,5.7139219200,5.8504320000,5.7041712000,5.8796841600,67213631,-0.340100,0
2020-06-30,5.7626755200,5.7334233600,5.7236726400,5.7919276800,51282300,0.853200,0
2020-07-01,6.0064435200,5.7821769600,5.7724262400,6.0259449600,158157363,4.230100,0
2020-07-02,6.1429536000,5.9576899200,5.9479392000,6.1819564800,153489824,2.272700,0
2020-07-03,6.1331110400,6.1626444800,6.0641996800,6.2414003200,142907832,-0.160300,0
2020-07-06,6.3496896000,6.2315558400,6.1724889600,6.3792230400,174678830,3.531300,0
2020-07-07,6.3103116800,6.3890675200,6.2906227200,6.5859571200,200400644,-0.620200,0
2020-07-08,6.3496896000,6.2414003200,6.1823334400,6.3693785600,149502910,0.624000,0
2020-07-09,6.4776678400,6.3496896000,6.2512448000,6.4776678400,190873875,2.015500,0
2020-07-10,6.2315558400,6.4382899200,6.1921779200,6.4776678400,169112331,-3.799400,0
2020-07-13,6.7631577600,6.2414003200,6.2315558400,6.7926912000,296753584,8.530800,0
2020-07-14,6.6450240000,6.7631577600,6.4973568000,6.8714470400,213888129,-1.746700,0
2020-07-15,6.7730022400,6.7434688000,6.6647129600,7.0388032000,287441760,1.925900,0
2020-07-16,6.3792230400,6.8222246400,6.3103116800,6.8616025600,218914799,-5.814000,0
2020-07-17,6.3792230400,6.3890675200,6.2217113600,6.5367347200,134791971,0.000000,0
2020-07-20,6.8812915200,6.4481344000,6.4284454400,6.9009804800,208922599,7.870400,0
2020-07-21,6.9403584000,6.8911360000,6.7139353600,6.9698918400,164553635,0.858400,0
2020-07-22,6.7434688000,6.9600473600,6.7139353600,6.9600473600,177004849,-2.836900,0
2020-07-23,6.5761126400,6.6450240000,6.4382899200,6.7533132800,203557213,-2.481800,0
2020-07-24,6.2217113600,6.5268902400,6.1429555200,6.6351795200,177300096,-5.389200,0
2020-07-27,6.2807782400,6.2315558400,6.1823334400,6.3103116800,84679804,0.949400,0
2020-07-28,6.2020224000,6.2906227200,6.1724889600,6.3300006400,80866518,-1.253900,0
2020-07-29,6.3201561600,6.1823334400,6.0838886400,6.3201561600,95985471,1.904800,0
2020-07-30,6.2709337600,6.3201561600,6.2512448000,6.4382899200,80579249,-0.778800,0
2020-07-31,6.2512448000,6.2610892800,6.1528000000,6.3398451200,93851620,-0.314000,0
2020-08-03,6.3989120000,6.2906227200,6.2118668800,6.3989120000,121001847,2.362200,0
2020-08-04,6.4481344000,6.4776678400,6.3201561600,6.4973568000,112680153,0.769200,0
2020-08-05,6.3792230400,6.4284454400,6.2906227200,6.4382899200,84754309,-1.068700,0
2020-08-06,6.3103116800,6.3496896000,6.2512448000,6.4186009600,81786364,-1.080200,0
2020-08-07,6.3103116800,6.2906227200,6.2020224000,6.3693785600,69119986,0.000000,0
2020-08-10,6.3792230400,6.3201561600,6.2512448000,6.4186009600,95168660,1.092000,0
2020-08-11,6.3595340800,6.3989120000,6.3398451200,6.5072012800,121597038,-0.308600,0
2020-08-12,6.2414003200,6.3496896000,6.1429555200,6.3496896000,98975306,-1.857600,0
2020-08-13,6.2118668800,6.2414003200,6.2020224000,6.2807782400,49447761,-0.473200,0
2020-08-14,6.2512448000,6.2118668800,6.1331110400,6.2512448000,60914714,0.633900,0
2020-08-17,6.4087564800,6.2709337600,6.2512448000,6.4678233600,105682200,2.519700,0
2020-08-18,6.3792230400,6.4087564800,6.3496896000,6.4579788800,74659231,-0.460800,0
2020-08-19,6.4875123200,6.3595340800,6.3595340800,6.6154905600,141038271,1.697500,0
2020-08-20,6.3890675200,6.4284454400,6.3595340800,6.5465792000,80171199,-1.517500,0
2020-08-21,6.3103116800,6.3989120000,6.2807782400,6.4579788800,70089779,-1.232700,0
2020-08-24,6.3890675200,6.3201561600,6.3103116800,6.4973568000,61948452,1.248000,0
2020-08-25,6.4973568000,6.3989120000,6.3792230400,6.5564236800,98305946,1.694900,0
2020-08-26,6.3398451200,6.4973568000,6.3103116800,6.5268902400,75441901,-2.424200,0
2020-08-27,6.3496896000,6.3300006400,6.2512448000,6.3792230400,47365382,0.155300,0
2020-08-28,6.3890675200,6.3496896000,6.2414003200,6.3989120000,70303770,0.620200,0
2020-08-31,6.1134220800,6.3004672000,6.0740441600,6.3398451200,226588862,-4.314300,0
2020-09-01,5.9952883200,6.0740441600,5.9559104000,6.0937331200,118871749,-1.932400,0
2020-09-02,6.0937331200,6.0051328000,5.9559104000,6.0937331200,87780517,1.642000,0
2020-09-03,6.0051328000,6.0543552000,5.9854438400,6.1331110400,77130419,-1.454000,0
2020-09-04,6.0051328000,5.9066880000,5.8771545600,6.0445107200,64992468,0.000000,0
2020-09-07,5.9755993600,6.0051328000,5.9460659200,6.0740441600,53859312,-0.491800,0
2020-09-08,6.0346662400,5.9755993600,5.9263769600,6.0445107200,46843705,0.988500,0
2020-09-09,5.9165324800,5.9755993600,5.9066880000,5.9755993600,58212157,-1.957600,0
2020-09-10,5.6901094400,5.9559104000,5.6901094400,5.9657548800,94974908,-3.827000,0
2020-09-11,5.6704204800,5.6901094400,5.5325977600,5.7491763200,75402548,-0.346000,0
2020-09-14,5.7787097600,5.7196428800,5.6704204800,5.8476211200,67263920,1.909700,0
2020-09-15,5.8574656000,5.8279321600,5.7590208000,5.8869990400,50693499,1.362900,0
2020-09-16,5.8673100800,5.8574656000,5.7688652800,5.9263769600,48936630,0.168100,0
2020-09-17,5.9657548800,5.8476211200,5.8082432000,5.9952883200,66490514,1.677900,0
2020-09-18,6.0740441600,5.9460659200,5.9362214400,6.0740441600,83258994,1.815200,0
2020-09-21,6.0248217600,6.0937331200,6.0149772800,6.1429555200,63474678,-0.810400,0
2020-09-22,5.8869990400,5.9952883200,5.8673100800,6.0149772800,63790043,-2.287600,0
2020-09-23,5.9362214400,6.0543552000,5.8968435200,6.2512448000,165457315,0.836100,0
2020-09-24,5.7097984000,5.9657548800,5.6605760000,5.9657548800,101838152,-3.814300,0
2020-09-25,5.6408870400,5.7393318400,5.5719756800,5.7491763200,61216725,-1.206900,0
2020-09-28,5.5522867200,5.6408870400,5.4932198400,5.6704204800,60223032,-1.570700,0
2020-09-29,5.5621312000,5.5522867200,5.5227532800,5.5818201600,43322913,0.177300,0
2020-09-30,5.4636864000,5.5621312000,5.4243084800,5.5818201600,61630717,-1.769900,0
2020-10-09,5.7196428800,5.5522867200,5.5227532800,5.7393318400,90267832,4.684700,0
2020-10-12,5.8377766400,5.7196428800,5.6999539200,5.8476211200,75178469,2.065400,0
2020-10-13,5.8279321600,5.8082432000,5.7491763200,5.8377766400,54116013,-0.168600,0
2020-10-14,5.7688652800,5.8082432000,5.7590208000,5.8180876800,46514453,-1.013500,0
2020-10-15,5.6999539200,5.7983987200,5.6802649600,5.8279321600,57721003,-1.194500,0
2020-10-16,5.6802649600,5.6802649600,5.6113536000,5.7196428800,41323820,-0.345400,0
2020-10-19,5.6802649600,5.7393318400,5.6704204800,5.8180876800,52386651,0.000000,0
2020-10-20,5.6901094400,5.6507315200,5.6211980800,5.7196428800,38166143,0.173300,0
2020-10-21,5.5916646400,5.6999539200,5.5719756800,5.6999539200,40936307,-1.730100,0
2020-10-22,5.5424422400,5.5325977600,5.4932198400,5.5916646400,32418670,-0.880300,0
2020-10-23,5.5129088000,5.5325977600,5.4833753600,5.6015091200,28949889,-0.532900,0
2020-10-26,5.4538419200,5.5129088000,5.4046195200,5.5325977600,38247425,-1.071400,0
2020-10-27,5.4243084800,5.4243084800,5.3652416000,5.4538419200,44814452,-0.541500,0
