date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9093614800,5.8695678000,5.8397225400,6.0884330400,30994702,3.664900,0
2020-04-16,6.1481235600,5.8695678000,5.7899804400,6.2177625000,32971575,4.040400,0
2020-04-17,6.1481235600,6.1481235600,6.0784846200,6.2774530200,31648010,0.000000,0
2020-04-20,6.2078140800,6.2973498600,6.0983814600,6.3371435400,22226800,0.970900,0
2020-04-21,6.1381751400,6.1580719800,5.9690520000,6.1879172400,21937866,-1.121800,0
2020-04-22,6.2376593400,6.0983814600,6.0486393600,6.2973498600,28398369,1.620700,0
2020-04-23,6.0386909400,6.2376593400,6.0287425200,6.2575561800,19562600,-3.189800,0
2020-04-24,5.9988972600,6.0685362000,5.8297741200,6.2078140800,24831566,-0.659000,0
2020-04-27,5.9292583200,5.9690520000,5.8795162200,5.9988972600,16071800,-1.160900,0
2020-04-28,5.7501867600,5.9690520000,5.5810636200,5.9889488400,19914400,-3.020100,0
2020-04-29,5.8297741200,5.7004446600,5.6308057200,5.8894646400,12699100,1.384100,0
2020-04-30,5.9491551600,5.8596193800,5.8198257000,6.0187941000,15262803,2.047800,0
2020-05-06,6.1978656600,6.0585877800,5.9988972600,6.3072982800,27758402,4.180600,0
2020-05-07,6.1580719800,6.2376593400,6.1381751400,6.2973498600,23896125,-0.642100,0
2020-05-08,6.2774530200,6.1680204000,6.1680204000,6.4067824800,30818266,1.938600,0
2020-05-11,6.2277109200,6.3570403800,6.1779688200,6.3769372200,20636300,-0.792400,0
2020-05-12,6.1282267200,6.2973498600,6.0386909400,6.3669888000,21263920,-1.597500,0
2020-05-13,6.0784846200,6.0585877800,6.0187941000,6.1182783000,16511200,-0.811700,0
2020-05-14,5.9093614800,6.0486393600,5.8994130600,6.0784846200,18024805,-2.782300,0
2020-05-15,5.9889488400,5.9292583200,5.8596193800,5.9988972600,14967222,1.346800,0
2020-05-18,5.8894646400,5.9193099000,5.8198257000,5.9690520000,14700000,-1.661100,0
2020-05-19,5.9793018600,5.9393733000,5.8595161800,5.9793018600,14746900,1.525400,0
2020-05-20,5.8694983200,5.9393733000,5.8595161800,5.9393733000,11503648,-1.836400,0
2020-05-21,5.8096054800,5.8894626000,5.8096054800,5.9593375800,11605500,-1.020400,0
2020-05-22,5.7497126400,5.7896412000,5.7097840800,5.8395519000,9253967,-1.030900,0
2020-05-25,5.6898198000,5.7497126400,5.6598733800,5.8096054800,9358100,-1.041700,0
2020-05-26,5.8195876200,5.7197662200,5.6998019400,5.8395519000,8998032,2.280700,0
2020-05-27,5.7197662200,5.7796590600,5.6898198000,5.8096054800,9100801,-1.715300,0
2020-05-28,5.7197662200,5.7297483600,5.6598733800,5.7596947800,9659800,0.000000,0
2020-05-29,5.7097840800,5.7097840800,5.6598733800,5.7596947800,8356721,-0.174500,0
2020-06-01,5.8894626000,5.6898198000,5.6898198000,5.9094268800,13164304,3.146900,0
2020-06-02,5.8495340400,5.8994447400,5.8295697600,5.9094268800,12268467,-0.678000,0
2020-06-03,5.7497126400,5.8595161800,5.7397305000,5.8894626000,14366000,-1.706500,0
2020-06-04,5.7796590600,5.7596947800,5.7097840800,5.7896412000,10253901,0.520800,0
2020-06-05,5.7097840800,5.7896412000,5.6898198000,5.7896412000,9181900,-1.209000,0
2020-06-08,5.6998019400,5.7297483600,5.6898198000,5.7497126400,6368300,-0.174800,0
2020-06-09,5.7197662200,5.6898198000,5.6199448200,5.7397305000,10004500,0.350300,0
2020-06-10,5.6698555200,5.7297483600,5.6598733800,5.7397305000,7040500,-0.872600,0
2020-06-11,5.6698555200,5.6399091000,5.6399091000,5.7297483600,7021381,0.000000,0
2020-06-12,5.5899984000,5.5800162600,5.5301055600,5.6299269600,8163087,-1.408400,0
2020-06-15,5.5500698400,5.5899984000,5.5400877000,5.6399091000,7996260,-0.714300,0
2020-06-16,5.6399091000,5.5700341200,5.5700341200,5.6598733800,9379770,1.618700,0
2020-06-17,5.6998019400,5.6498912400,5.6199448200,5.7197662200,9881262,1.061900,0
2020-06-18,5.6598733800,5.6898198000,5.6399091000,5.6998019400,7153198,-0.700500,0
2020-06-19,5.6498912400,5.6498912400,5.6099626800,5.6798376600,7052704,-0.176400,0
2020-06-22,5.7397305000,5.6798376600,5.6399091000,5.7896412000,13463788,1.590100,0
2020-06-23,5.6998019400,5.7197662200,5.6898198000,5.7596947800,8228697,-0.695700,0
2020-06-24,5.6099626800,5.7097840800,5.5999805400,5.7197662200,8339871,-1.576200,0
2020-06-29,5.4801948600,5.5700341200,5.4502484400,5.5999805400,11762496,-2.313200,0
2020-06-30,5.5301055600,5.4801948600,5.4801948600,5.5800162600,6925800,0.910800,0
2020-07-01,5.5301055600,5.5600519800,5.5001591400,5.5600519800,6279492,0.000000,0
2020-07-02,5.6299269600,5.5301055600,5.5201234200,5.6598733800,10083203,1.805100,0
2020-07-03,5.7097840800,5.6399091000,5.6199448200,5.7397305000,12095910,1.418400,0
2020-07-06,5.8894626000,5.7596947800,5.7197662200,5.8994447400,25150004,3.146900,0
