date,close,open,low,high,volume,pctChg,isST
2021-10-28,28.5095854000,29.7078000000,27.2618578000,32.5795540000,21895982,-13.178500,0
2021-10-29,27.4401046000,27.2321500000,26.8459486000,29.2225726000,13257153,-3.751300,0
2021-11-01,26.1824744000,26.8360460000,25.9151042000,27.2024422000,11882184,-4.583200,0
2021-11-02,26.4399420000,26.3211108000,26.0537406000,26.9251694000,9732960,0.983400,0
2021-11-03,25.6675392000,26.4795524000,25.2714352000,26.4894550000,8033643,-2.921300,0
2021-11-04,25.6279288000,25.7467600000,25.4298768000,26.0933510000,6557657,-0.154300,0
2021-11-05,26.2616952000,25.5487080000,25.4001690000,26.4498446000,8069311,2.473000,0
2021-11-08,25.5883184000,25.8457860000,25.2318248000,25.8457860000,6420169,-2.564100,0
2021-11-09,25.8754938000,25.5982210000,25.4496820000,26.1230588000,5644439,1.122300,0
2021-11-10,26.6181888000,25.7467600000,25.6675392000,27.0043902000,7982644,2.870300,0
2021-11-11,27.7668904000,26.2418900000,26.0933510000,28.0441632000,13175380,4.315500,0
2021-11-12,28.0639684000,27.3311760000,26.9350720000,28.4006568000,12284522,1.069900,0
2021-11-15,28.4402672000,28.0639684000,27.4103968000,28.8363712000,10130642,1.340900,0
2021-11-16,26.6280914000,28.0144554000,26.6181888000,28.1233840000,9685163,-6.371900,0
2021-11-17,26.6280914000,26.6082862000,26.3805264000,26.7964356000,4387942,0.000000,0
2021-11-18,26.1923770000,26.7370200000,26.1923770000,27.1430266000,5465481,-1.636300,0
2021-11-19,26.5092602000,26.3904290000,26.0240328000,26.6181888000,3821078,1.209800,0
2021-11-22,26.7469226000,26.4399420000,26.2418900000,26.7964356000,3677677,0.896500,0
2021-11-23,26.5587732000,26.7370200000,26.4003316000,26.8855590000,4105374,-0.703400,0
2021-11-24,27.8659164000,26.7766304000,26.5191628000,28.1927022000,11616093,4.921700,0
2021-11-25,27.2717604000,27.5292280000,26.9449746000,27.6282540000,8084481,-2.132200,0
2021-11-26,26.7964356000,27.0340980000,26.7667278000,27.2618578000,4433011,-1.742900,0
2021-11-29,26.4102342000,26.3013056000,26.0438380000,26.6677018000,3484557,-1.441200,0
2021-11-30,26.4696498000,26.3706238000,26.2418900000,26.8261434000,3236971,0.225000,0
2021-12-01,26.4597472000,26.1626692000,26.1626692000,26.6082862000,3096710,-0.037400,0
2021-12-02,25.8358834000,26.4003316000,25.8259808000,26.4498446000,4113056,-2.357800,0
2021-12-03,25.9448120000,25.9349094000,25.7863704000,26.0537406000,1884009,0.421600,0
2021-12-06,25.6477340000,25.8952990000,25.5090976000,26.0042276000,2751282,-1.145000,0
2021-12-07,25.8457860000,25.7566626000,25.5586106000,25.8556886000,1710295,0.772200,0
2021-12-08,25.9052016000,25.8457860000,25.7467600000,25.9646172000,1741411,0.229900,0
2021-12-09,26.1230588000,26.0042276000,25.8853964000,26.2121822000,2517749,0.841000,0
2021-12-10,26.0240328000,26.1032536000,25.9448120000,26.3409160000,2132830,-0.379100,0
2021-12-13,25.8358834000,25.9646172000,25.6774418000,25.9745198000,2211174,-0.723000,0
2021-12-14,26.0834484000,25.7665652000,25.7071496000,26.0834484000,2291963,0.958200,0
2021-12-15,26.4102342000,26.0834484000,26.0042276000,26.6974096000,3835131,1.252800,0
2021-12-16,26.5092602000,26.3409160000,26.1428640000,26.6082862000,3389235,0.375000,0
2021-12-17,25.8754938000,26.3211108000,25.8457860000,26.5389680000,2920570,-2.390700,0
2021-12-20,25.7863704000,25.7467600000,25.7071496000,26.0339354000,1968243,-0.344400,0
2021-12-21,26.2319874000,25.7566626000,25.7566626000,26.2914030000,2648386,1.728100,0
2021-12-22,25.9151042000,26.2121822000,25.9052016000,26.3310134000,2398115,-1.208000,0
2021-12-23,25.6477340000,25.9151042000,25.6378314000,25.9250068000,2257492,-1.031700,0
2021-12-24,25.6576366000,25.8259808000,25.6279288000,26.1230588000,2360927,0.038600,0
2021-12-27,25.5982210000,25.4991950000,25.3308508000,25.6972470000,1941086,-0.231600,0
2021-12-28,25.6675392000,25.6180262000,25.4694872000,25.6774418000,1237015,0.270800,0
2021-12-29,25.5685132000,25.6774418000,25.4595846000,25.6873444000,1379867,-0.385800,0
2021-12-30,25.5883184000,25.5487080000,25.5388054000,25.7269548000,1619096,0.077500,0
2021-12-31,25.6477340000,25.5685132000,25.5586106000,25.6774418000,1366687,0.232200,0
2022-01-04,26.0141302000,25.6477340000,25.6180262000,26.1230588000,3014845,1.428600,0
2022-01-05,25.7467600000,25.9052016000,25.6279288000,26.0339354000,2317463,-1.027800,0
2022-01-06,25.7566626000,25.7467600000,25.6477340000,25.8457860000,1538004,0.038500,0
2022-01-07,25.5586106000,25.8556886000,25.5586106000,25.8556886000,1771664,-0.768900,0
2022-01-10,25.7170522000,25.5784158000,25.3605586000,25.7269548000,1164501,0.619900,0
2022-01-11,25.8556886000,25.6873444000,25.6576366000,26.0042276000,2014783,0.539100,0
