date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.1100000000,12.5000000000,11.9200000000,12.8600000000,853003,-3.506000,1
2020-04-16,11.8800000000,12.1800000000,11.5900000000,12.1800000000,931406,-1.899300,1
2020-04-17,12.0700000000,11.9600000000,11.8200000000,12.1500000000,768400,1.599300,1
2020-04-20,12.0500000000,12.0700000000,11.8600000000,12.1300000000,338600,-0.165700,1
2020-04-21,12.1400000000,12.0100000000,11.8600000000,12.2400000000,372202,0.746900,1
2020-04-22,12.7500000000,11.9500000000,11.6000000000,12.7500000000,845828,5.024700,1
2020-04-23,13.2700000000,12.7500000000,12.6900000000,13.2700000000,907400,4.078400,1
2020-04-24,13.4000000000,13.2900000000,13.1500000000,13.6400000000,628300,0.979600,1
2020-04-27,12.7300000000,13.3900000000,12.7300000000,13.4000000000,1188702,-5.000000,1
2020-04-28,12.0900000000,12.6800000000,12.0900000000,12.6800000000,639800,-5.027500,1
2020-04-29,11.9500000000,11.4900000000,11.4900000000,12.2400000000,1386803,-1.158000,1
2020-04-30,12.5500000000,11.6200000000,11.6200000000,12.5500000000,1020703,5.020900,1
2020-05-06,13.1800000000,12.6000000000,12.6000000000,13.1800000000,689300,5.019900,1
2020-05-07,13.4500000000,13.2000000000,13.2000000000,13.8400000000,962022,2.048600,1
2020-05-08,13.3800000000,13.7000000000,12.7800000000,13.7000000000,1204162,-0.520400,1
2020-05-11,13.4000000000,13.3800000000,13.3200000000,13.7200000000,406800,0.149500,1
2020-05-12,13.4000000000,13.4000000000,13.4000000000,13.4000000000,0,0.000000,1
2020-05-13,13.0700000000,12.7400000000,12.7400000000,14.0500000000,953300,-2.462700,1
2020-05-14,13.0600000000,13.1000000000,13.0300000000,13.2800000000,366150,-0.076500,1
2020-05-15,12.9600000000,13.0000000000,12.9100000000,13.1900000000,245800,-0.765700,1
2020-05-18,12.7400000000,13.0400000000,12.6000000000,13.0400000000,246100,-1.697500,1
2020-05-19,12.7400000000,12.9000000000,12.6000000000,12.9000000000,313101,0.000000,1
2020-05-20,12.6600000000,12.8000000000,12.6400000000,12.8900000000,173000,-0.627900,1
2020-05-21,12.9800000000,12.8900000000,12.3100000000,13.1800000000,476421,2.527600,1
2020-05-22,12.8100000000,13.2000000000,12.6600000000,13.2000000000,171800,-1.309700,1
