date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.4187504800,15.9995938200,15.3508597000,16.1052017000,10980087,-1.730800,0
2020-04-16,14.8982545000,15.2226215600,14.8605374000,15.5997925600,14250391,-3.375700,0
2020-04-17,14.6945821600,15.1245571000,14.6266913800,15.1245571000,12686175,-1.367100,0
2020-04-20,14.8605374000,14.6417782200,14.5059966600,14.9510584400,9024982,1.129400,0
2020-04-21,15.1547307800,14.7247558400,14.6493216400,15.1547307800,13408548,1.979700,0
2020-04-22,16.6709582000,15.1547307800,15.0491229000,16.6709582000,21102334,10.005000,0
2020-04-23,16.7388489800,16.6558713600,16.2937872000,17.3498660000,30736204,0.407200,0
2020-04-24,16.7841095000,16.6785016200,16.2409832600,17.0933897200,18380271,0.270400,0
2020-04-27,16.9726950000,17.1839107600,16.4521990200,17.3347791600,21165681,1.123600,0
2020-04-28,16.4069385000,16.7916529200,15.6903136000,16.9425213200,16405214,-3.333300,0
2020-04-29,15.9543333000,16.4823727000,15.7732912200,16.5653503200,12352992,-2.758600,0
2020-04-30,15.9543333000,16.1429188000,15.7129438600,16.1957227400,10047641,0.000000,0
2020-05-06,16.5804371600,15.8336385800,15.3885768000,16.6483279400,13411330,3.924300,0
2020-05-07,16.8746305400,16.5653503200,16.2937872000,17.0933897200,14326162,1.774300,0
2020-05-08,16.7011318800,16.8972608000,16.4295687600,17.0330423600,10876326,-1.028200,0
2020-05-11,15.6903136000,16.4446556000,15.2377084000,16.4446556000,18277640,-6.052400,0
2020-05-12,15.4564675800,15.5168149400,15.2452518200,15.7582043800,7784254,-1.490400,0
2020-05-13,15.9845069800,15.4790978400,15.4338373200,16.0297675000,9499807,3.416300,0
2020-05-14,15.4790978400,16.0297675000,15.4413807400,16.0297675000,8574980,-3.161900,0
2020-05-15,15.4413807400,15.3885768000,15.3131426000,15.6299662400,4866377,-0.243700,0
2020-05-18,15.8185517400,15.2377084000,15.2226215600,15.8411820000,8320819,2.442600,0
2020-05-19,15.3810333800,16.0373109200,15.3131426000,16.0523977600,7731886,-2.765900,0
2020-05-20,14.9736887000,15.4338373200,14.8756242400,15.4338373200,7057418,-2.648400,0
2020-05-21,14.9057979200,15.0566663200,14.8605374000,15.1471873600,4338850,-0.453400,0
2020-05-22,15.0792965800,14.9736887000,14.5588006000,15.2980557600,6437420,1.164000,0
2020-05-25,15.6676833400,15.0868400000,15.0868400000,16.0448543400,12159152,3.902000,0
2020-05-26,15.5997925600,15.7657478000,15.1471873600,15.7657478000,9561107,-0.433300,0
2020-05-27,15.3131426000,15.5997925600,15.2829689200,15.7582043800,6326259,-1.837500,0
2020-05-28,15.1849044600,15.4262939000,14.9359716000,15.4262939000,6086849,-0.837400,0
2020-05-29,15.3131426000,15.0114058000,15.0114058000,15.3433162800,3977670,0.844500,0
2020-06-01,15.0717531600,15.2527952400,14.8077334600,15.3885768000,10553106,-1.576400,0
2020-06-02,15.3055991800,15.0114058000,14.9510584400,15.5696188800,7612158,1.551600,0
2020-06-03,15.1170136800,15.2829689200,14.9586018600,15.2829689200,6196691,-1.232100,0
2020-06-04,15.4790978400,15.2452518200,15.2452518200,16.1278319600,11851537,2.395200,0
2020-06-05,15.0415794800,15.2603386600,14.8982545000,15.3131426000,9176100,-2.826500,0
2020-06-08,14.9661452800,14.8605374000,14.8605374000,15.0868400000,4192949,-0.501500,0
2020-06-09,15.0415794800,14.8756242400,14.8756242400,15.0792965800,3282672,0.504000,0
2020-06-10,15.0264926400,15.0340360600,15.0114058000,15.4262939000,4543959,-0.100300,0
2020-06-11,14.6493216400,14.9661452800,14.6342348000,15.0038623800,5821566,-2.510000,0
2020-06-12,14.3777585200,14.3324980000,14.2495203800,14.5361703400,5506215,-1.853800,0
2020-06-15,15.1622742000,14.5437137600,14.5361703400,15.5017281000,14534305,5.456500,0
2020-06-16,15.4413807400,15.2905123400,15.0415794800,15.6073359800,11768133,1.840800,0
2020-06-17,16.2862437800,15.6525965000,15.1622742000,16.2937872000,15457067,5.471400,0
2020-06-18,16.4069385000,16.5125463800,16.2560701000,16.7086753000,12444139,0.741100,0
2020-06-19,16.6332411000,16.5879805800,16.1353753800,16.8444568600,11740161,1.379300,0
2020-06-22,16.9802384200,16.8595437000,16.6332411000,17.2744318000,11752018,2.086200,0
2020-06-23,17.1612805000,16.8218266000,16.6860450400,17.4177567800,10437713,1.066200,0
2020-06-24,17.1009331400,17.1914541800,16.9726950000,17.3498660000,8663475,-0.351600,0
2020-06-29,17.0858463000,17.0783028800,16.9349779000,17.4705607200,7373865,-0.088200,0
2020-06-30,17.6289725400,17.3196923200,17.0330423600,17.7496672600,11687814,3.178800,0
2020-07-01,18.0136869600,17.7722975200,17.4102133600,18.2927935000,9602435,2.182300,0
2020-07-02,17.7345804200,18.0363172200,17.6968633200,18.2173593000,9395392,-1.549400,0
2020-07-03,17.9684264400,17.8024712000,17.3498660000,18.0664909000,8299763,1.318600,0
2020-07-06,18.4662921600,18.2324461400,18.0287738000,18.5417263600,10346096,2.770800,0
