date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2408688000,4.2777459200,4.2408688000,4.2869652000,5629038,-1.075300,0
2020-04-16,4.2408688000,4.2316495200,4.2132109600,4.2500880800,4972129,0.000000,0
2020-04-17,4.2593073600,4.2408688000,4.2224302400,4.2685266400,6012212,0.434800,0
2020-04-20,4.2224302400,4.2500880800,4.2132109600,4.2593073600,5854976,-0.865800,0
2020-04-21,4.1671145600,4.2039916800,4.1578952800,4.2132109600,5003721,-1.310000,0
2020-04-22,4.1855531200,4.1486760000,4.1210181600,4.2316495200,4963236,0.442500,0
2020-04-23,4.1394567200,4.1855531200,4.1302374400,4.1947724000,5457618,-1.101300,0
2020-04-24,4.1671145600,4.1302374400,4.1210181600,4.1671145600,4980753,0.668200,0
2020-04-27,4.1394567200,4.1486760000,4.1302374400,4.1671145600,3449485,-0.663700,0
2020-04-28,4.0196060800,4.1302374400,3.9827289600,4.1486760000,4702857,-2.895300,0
2020-04-29,4.0841410400,4.0288253600,4.0196060800,4.1671145600,3685101,1.605500,0
2020-04-30,4.1855531200,4.1394567200,4.1117988800,4.1855531200,5440462,2.483100,0
2020-05-06,4.2039916800,4.1394567200,4.1302374400,4.2039916800,4357754,0.440500,0
2020-05-07,4.1671145600,4.2039916800,4.1578952800,4.2039916800,2802310,-0.877200,0
2020-05-08,4.1947724000,4.1855531200,4.1671145600,4.2224302400,3411301,0.663700,0
2020-05-11,4.1947724000,4.2039916800,4.1763338400,4.2316495200,3537700,0.000000,0
2020-05-12,4.1763338400,4.1947724000,4.1486760000,4.2039916800,3645503,-0.439600,0
2020-05-13,4.1671145600,4.1578952800,4.1302374400,4.1763338400,2446361,-0.220800,0
2020-05-14,4.1025796000,4.1578952800,4.0657024800,4.1578952800,3251120,-1.548700,0
2020-05-15,4.1117988800,4.1302374400,4.0749217600,4.1394567200,2812800,0.224700,0
2020-05-18,4.2039916800,4.1210181600,4.1117988800,4.2224302400,5851561,2.242200,0
2020-05-19,4.2132109600,4.2316495200,4.1947724000,4.2408688000,5217100,0.219300,0
2020-05-20,4.1671145600,4.1947724000,4.1578952800,4.2224302400,3196000,-1.094100,0
2020-05-21,4.2408688000,4.1671145600,4.1671145600,4.2593073600,9205653,1.769900,0
2020-05-22,4.2685266400,4.2224302400,4.2132109600,4.2685266400,11174399,0.652200,0
2020-05-25,4.3607194400,4.2685266400,4.2500880800,4.3607194400,12134913,2.159800,0
2020-05-26,4.4068158400,4.3422808800,4.3146230400,4.4068158400,9760252,1.057100,0
2020-05-27,4.5082279200,4.4068158400,4.4068158400,4.8401220000,38389839,2.301200,0
2020-05-28,4.3238423200,4.4252544000,4.2408688000,4.4252544000,19807210,-4.090000,0
2020-05-29,4.3054037600,4.3330616000,4.3054037600,4.3515001600,8304792,-0.426400,0
2020-06-01,4.3422808800,4.3054037600,4.2869652000,4.3422808800,10867849,0.856500,0
2020-06-02,4.3791580000,4.3330616000,4.3146230400,4.3883772800,9041707,0.849300,0
2020-06-03,4.3515001600,4.3883772800,4.3422808800,4.4252544000,9047758,-0.631600,0
2020-06-04,4.3607194400,4.3699387200,4.3422808800,4.4068158400,6130768,0.211900,0
2020-06-05,4.5174472000,4.3975965600,4.3883772800,4.5174472000,13023736,3.594100,0
2020-06-08,4.4529122400,4.4990086400,4.4252544000,4.5174472000,8144810,-1.428600,0
2020-06-09,4.4805700800,4.4529122400,4.4436929600,4.5451050400,7125258,0.621100,0
2020-06-10,4.4068158400,4.4713508000,4.3883772800,4.4713508000,5407143,-1.646100,0
2020-06-11,4.3515001600,4.3883772800,4.3330616000,4.4252544000,5606100,-1.255200,0
2020-06-12,4.3146230400,4.2777459200,4.2408688000,4.3422808800,4858901,-0.847500,0
2020-06-15,4.2777459200,4.2961844800,4.2500880800,4.3422808800,5475365,-0.854700,0
2020-06-16,4.3791580000,4.2961844800,4.2869652000,4.3883772800,5103401,2.370700,0
2020-06-17,4.4252544000,4.3607194400,4.3422808800,4.4436929600,5195990,1.052600,0
2020-06-18,4.6004207200,4.4529122400,4.4252544000,4.7479292000,22761018,3.958300,0
2020-06-19,4.6096400000,4.6188592800,4.5266664800,4.6188592800,10726487,0.200400,0
2020-06-22,4.5727628800,4.5819821600,4.5635436000,4.6280785600,6593994,-0.800000,0
2020-06-23,4.5266664800,4.5635436000,4.5174472000,4.5912014400,7733552,-1.008100,0
2020-06-24,4.5073625800,4.5556212800,4.4880591000,4.5652730200,5764665,-0.426400,0
2020-06-29,4.4301486600,4.4494521400,4.3915417000,4.4784073600,4525667,-1.713100,0
2020-06-30,4.4398004000,4.4398004000,4.4108451800,4.4687556200,5121616,0.217900,0
2020-07-01,4.5556212800,4.4494521400,4.4301486600,4.5652730200,7686567,2.608700,0
2020-07-02,4.6810939000,4.5363178000,4.5170143200,4.7003973800,11578665,2.754200,0
2020-07-03,4.9127356600,4.7197008600,4.7100491200,4.9706461000,28904362,4.948500,0
2020-07-06,5.2795017800,4.9706461000,4.9609943600,5.2988052600,41159780,7.465600,0
2020-07-07,5.1347256800,5.3953226600,5.1250739400,5.4821883200,35833491,-2.742200,0
2020-07-08,5.2408948200,5.0575117600,5.0575117600,5.3374122200,24258708,2.067700,0
2020-07-09,5.3374122200,5.2891535200,5.1443774200,5.4821883200,33123204,1.841600,0
2020-07-10,5.0768152400,5.2698500400,5.0768152400,5.2795017800,27865149,-4.882500,0
2020-07-13,5.2022878600,5.0575117600,5.0478600200,5.2408948200,20845781,2.471500,0
2020-07-14,5.3277604800,5.2119396000,5.1443774200,5.3856709200,26688401,2.411900,0
2020-07-15,5.1636809000,5.3374122200,5.1057704600,5.3374122200,19785536,-3.079700,0
2020-07-16,4.9802978400,5.1636809000,4.9802978400,5.2215913400,17348577,-3.551400,0
2020-07-17,4.9609943600,4.9609943600,4.8741287000,5.0382082800,13004951,-0.387600,0
2020-07-20,5.2312430800,4.9996013200,4.9706461000,5.2408948200,20213833,5.447500,0
2020-07-21,5.2505465600,5.2119396000,5.1926361200,5.3277604800,22782481,0.369000,0
2020-07-22,5.1829843800,5.3084570000,5.1540291600,5.3181087400,17003534,-1.286800,0
2020-07-23,5.1926361200,5.1733326400,5.0092530600,5.2022878600,14921300,0.186200,0
2020-07-24,5.0189048000,5.1540291600,4.9706461000,5.2698500400,19524858,-3.345700,0
2020-07-27,4.9609943600,5.0189048000,4.9223874000,5.0575117600,9315703,-1.153800,0
2020-07-28,4.9996013200,4.9899495800,4.9609943600,5.1347256800,9425321,0.778200,0
2020-07-29,5.0768152400,4.9706461000,4.9223874000,5.0864669800,10654103,1.544400,0
2020-07-30,5.0478600200,5.0864669800,5.0478600200,5.1443774200,9267902,-0.570300,0
2020-07-31,5.0768152400,5.0382082800,4.9706461000,5.0961187200,8643864,0.573600,0
2020-08-03,5.1829843800,5.0961187200,5.0864669800,5.2408948200,13536292,2.091300,0
2020-08-04,5.1443774200,5.1829843800,5.1154222000,5.2215913400,12787404,-0.744900,0
2020-08-05,5.1347256800,5.1636809000,5.0189048000,5.1733326400,15358756,-0.187600,0
2020-08-06,5.1154222000,5.1250739400,5.0575117600,5.1926361200,11389608,-0.375900,0
2020-08-07,5.1250739400,5.1443774200,5.0285565400,5.2312430800,15734360,0.188700,0
2020-08-10,5.0671635000,5.0671635000,4.9996013200,5.1057704600,11960934,-1.129900,0
2020-08-11,4.9609943600,5.0575117600,4.9513426200,5.0961187200,10343647,-2.095200,0
2020-08-12,4.9513426200,4.9513426200,4.8548252200,4.9609943600,9884508,-0.194600,0
2020-08-13,5.0092530600,4.9899495800,4.9416908800,5.0575117600,7684090,1.169600,0
2020-08-14,5.0092530600,4.9899495800,4.9127356600,5.0189048000,5693718,0.000000,0
2020-08-17,5.1443774200,4.9996013200,4.9802978400,5.1540291600,15305945,2.697500,0
2020-08-18,5.2505465600,5.1443774200,5.1154222000,5.3760191800,26958038,2.063800,0
2020-08-19,5.2601983000,5.2408948200,5.2022878600,5.3374122200,20595623,0.183800,0
2020-08-20,5.1733326400,5.2312430800,5.1636809000,5.3277604800,13274010,-1.651400,0
2020-08-21,5.1636809000,5.1829843800,5.1154222000,5.2408948200,8232902,-0.186600,0
2020-08-24,5.0768152400,5.1733326400,5.0671635000,5.2022878600,8144773,-1.682200,0
2020-08-25,4.9996013200,5.1057704600,4.9899495800,5.1057704600,8109660,-1.520900,0
2020-08-26,4.9899495800,4.9899495800,4.9513426200,5.0189048000,5329158,-0.193100,0
2020-08-27,5.0478600200,4.9899495800,4.9609943600,5.0864669800,6064134,1.160500,0
2020-08-28,5.1540291600,5.0285565400,4.9802978400,5.1540291600,8964136,2.103300,0
2020-08-31,5.0768152400,5.1154222000,5.0671635000,5.2119396000,9820206,-1.498100,0
2020-09-01,5.0575117600,5.0575117600,4.9996013200,5.0768152400,5452112,-0.380200,0
2020-09-02,4.9996013200,5.0575117600,4.9513426200,5.0575117600,9310600,-1.145000,0
2020-09-03,4.9996013200,4.9996013200,4.9706461000,5.0961187200,7531802,0.000000,0
2020-09-04,4.9320391400,4.9223874000,4.8934321800,4.9416908800,6518400,-1.351400,0
2020-09-07,4.8644769600,4.9223874000,4.8644769600,4.9802978400,9924300,-1.369900,0
2020-09-08,4.9899495800,4.8741287000,4.8548252200,4.9996013200,8485058,2.579400,0
2020-09-09,4.9513426200,4.9416908800,4.9320391400,5.0382082800,10113513,-0.773700,0
2020-09-10,4.9030839200,5.0092530600,4.8934321800,5.0864669800,11900672,-0.974700,0
2020-09-11,4.8548252200,4.8934321800,4.7872630400,4.9030839200,11464359,-0.984300,0
2020-09-14,4.8837804400,4.8644769600,4.8355217400,4.9320391400,5559413,0.596400,0
2020-09-15,4.8741287000,4.8837804400,4.8355217400,4.8934321800,3522615,-0.197600,0
2020-09-16,4.8548252200,4.8741287000,4.8451734800,4.9030839200,3796300,-0.396000,0
2020-09-17,4.8451734800,4.8548252200,4.8258700000,4.8837804400,4917491,-0.198800,0
2020-09-18,4.9706461000,4.8355217400,4.8355217400,4.9996013200,10868541,2.589600,0
2020-09-21,4.9899495800,4.9899495800,4.9513426200,5.0478600200,7157201,0.388300,0
2020-09-22,4.8934321800,4.9706461000,4.8837804400,4.9706461000,5283663,-1.934200,0
2020-09-23,4.8644769600,4.8837804400,4.8548252200,4.9320391400,5001750,-0.591700,0
2020-09-24,4.7293526000,4.8548252200,4.7197008600,4.8741287000,7438200,-2.777800,0
2020-09-25,4.7003973800,4.7583078200,4.6907456400,4.7872630400,4863700,-0.612200,0
2020-09-28,4.8451734800,4.7293526000,4.7197008600,4.9030839200,9770399,3.080100,0
2020-09-29,4.8355217400,4.8644769600,4.8065665200,4.8934321800,5052283,-0.199200,0
2020-09-30,4.7486560800,4.8355217400,4.7197008600,4.8548252200,6788900,-1.796400,0
2020-10-09,4.9030839200,4.8258700000,4.7969147800,4.9513426200,12438791,3.252000,0
2020-10-12,5.0092530600,4.9223874000,4.9030839200,5.0092530600,12344345,2.165400,0
2020-10-13,4.9899495800,5.0092530600,4.9706461000,5.0478600200,8951126,-0.385400,0
2020-10-14,4.9030839200,4.9802978400,4.9030839200,4.9802978400,5971797,-1.740800,0
2020-10-15,4.9802978400,4.9127356600,4.8837804400,5.1347256800,16743008,1.574800,0
2020-10-16,5.1057704600,5.0189048000,4.9706461000,5.1636809000,19868915,2.519400,0
2020-10-19,4.9802978400,5.0768152400,4.9706461000,5.1347256800,14097786,-2.457500,0
2020-10-20,4.9609943600,4.9802978400,4.9320391400,4.9996013200,6888756,-0.387600,0
2020-10-21,4.9030839200,4.9802978400,4.8644769600,4.9802978400,7391682,-1.167300,0
2020-10-22,4.8837804400,4.8741287000,4.8644769600,4.9416908800,6201659,-0.393700,0
2020-10-23,4.8451734800,4.9030839200,4.8258700000,4.9127356600,5846788,-0.790500,0
2020-10-26,4.7969147800,4.8548252200,4.7679595600,4.8548252200,5856756,-0.996000,0
2020-10-27,4.8258700000,4.7872630400,4.7679595600,4.8451734800,4589266,0.603600,0
2020-10-28,4.8065665200,4.8162182600,4.7583078200,4.8355217400,4213620,-0.400000,0
2020-10-29,4.8065665200,4.7486560800,4.7390043400,4.8162182600,4643704,0.000000,0
2020-10-30,4.7293526000,4.8258700000,4.7293526000,4.8548252200,6776420,-1.606400,0
2020-11-02,4.7390043400,4.7486560800,4.7293526000,4.8065665200,5348937,0.204100,0
2020-11-03,4.9030839200,4.7776113000,4.7679595600,4.9030839200,9328062,3.462300,0
2020-11-04,4.9899495800,4.9802978400,4.8934321800,5.0671635000,19260309,1.771700,0
2020-11-05,4.9802978400,5.0189048000,4.9223874000,5.0189048000,11770906,-0.193400,0
2020-11-06,5.0478600200,5.0092530600,5.0092530600,5.1347256800,18526293,1.356600,0
2020-11-09,5.2215913400,5.1154222000,5.0768152400,5.2408948200,23338798,3.441700,0
2020-11-10,5.1347256800,5.2215913400,5.0768152400,5.2795017800,20061336,-1.663600,0
2020-11-11,5.2505465600,5.1540291600,5.1347256800,5.3277604800,27541350,2.255600,0
2020-11-12,5.1636809000,5.2215913400,5.1347256800,5.2312430800,15039446,-1.654400,0
2020-11-13,5.1250739400,5.1443774200,5.0768152400,5.1733326400,12617087,-0.747700,0
2020-11-16,5.3567157000,5.1733326400,5.1347256800,5.4242778800,29353514,4.519800,0
2020-11-17,5.2795017800,5.3760191800,5.2795017800,5.4339296200,19687912,-1.441400,0
2020-11-18,5.3181087400,5.2988052600,5.2505465600,5.3953226600,18007343,0.731300,0
2020-11-19,5.2891535200,5.2891535200,5.2312430800,5.3760191800,13639102,-0.544500,0
2020-11-20,5.4146261400,5.2891535200,5.2022878600,5.4242778800,20045286,2.372300,0
2020-11-23,5.6848748600,5.4242778800,5.4146261400,5.8103474800,37259880,4.991100,0
2020-11-24,5.6752231200,5.5980092000,5.5400987600,5.7331335600,24052499,-0.169800,0
2020-11-25,5.5304470200,5.6848748600,5.5111435400,5.7524370400,25635765,-2.551000,0
2020-11-26,5.4918400600,5.5111435400,5.4339296200,5.5690539800,14046944,-0.698100,0
2020-11-27,5.5014918000,5.5014918000,5.3663674400,5.5690539800,14127439,0.175700,0
2020-11-30,5.4821883200,5.4918400600,5.4532331000,5.6655713800,19880566,-0.350900,0
2020-12-01,5.5787057200,5.5111435400,5.4628848400,5.6076609400,15170667,1.760600,0
2020-12-02,5.6462679000,5.5497505000,5.5304470200,5.6848748600,21772383,1.211100,0
2020-12-03,5.4242778800,5.5980092000,5.3953226600,5.6076609400,17528938,-3.931600,0
2020-12-04,5.3760191800,5.4146261400,5.2891535200,5.4242778800,12317945,-0.889700,0
2020-12-07,5.3470639600,5.4049744000,5.3470639600,5.4725365800,9228553,-0.538600,0
2020-12-08,5.3181087400,5.3374122200,5.2795017800,5.3856709200,7015041,-0.541500,0
2020-12-09,5.3953226600,5.3567157000,5.3277604800,5.5497505000,20056202,1.451900,0
2020-12-10,5.4435813600,5.4242778800,5.3470639600,5.5304470200,19257506,0.894500,0
2020-12-11,5.3856709200,5.5497505000,5.3374122200,5.6269644200,23122194,-1.063800,0
2020-12-14,5.1250739400,5.2988052600,5.0864669800,5.2988052600,18425162,-4.838700,0
2020-12-15,5.2312430800,5.1154222000,5.0671635000,5.2891535200,15346320,2.071600,0
2020-12-16,5.2312430800,5.2312430800,5.2215913400,5.4049744000,12669420,0.000000,0
2020-12-17,5.6462679000,5.2408948200,5.1636809000,5.7524370400,31441711,7.933600,0
2020-12-18,6.0516409800,5.7717405200,5.7041783400,6.0709444600,62045569,7.179500,0
2020-12-21,6.0323375000,6.0709444600,5.8875614000,6.0805962000,38455149,-0.319000,0
2020-12-22,5.5883574600,5.9454718400,5.5787057200,5.9744270600,33905447,-7.360000,0
2020-12-23,5.6559196400,5.6173126800,5.5690539800,5.8103474800,25382141,1.209000,0
2020-12-24,5.6752231200,5.7620887800,5.5883574600,5.8006957400,22396348,0.341300,0
2020-12-25,5.8489544400,5.6269644200,5.5400987600,5.9454718400,29162681,3.061200,0
2020-12-28,5.9068648800,5.8972131400,5.8006957400,6.0130340200,33217006,0.990100,0
2020-12-29,5.6366161600,5.9261683600,5.5497505000,5.9261683600,26254721,-4.575200,0
2020-12-30,5.6752231200,5.5980092000,5.5497505000,5.8586061800,23584525,0.684900,0
2020-12-31,5.5400987600,5.6462679000,5.4918400600,5.7331335600,23160353,-2.381000,0
2021-01-04,5.8199992200,5.5787057200,5.5207952800,5.8779096600,32188041,5.052300,0
2021-01-05,5.7427853000,5.8199992200,5.6269644200,5.8586061800,24412140,-1.326700,0
2021-01-06,5.6076609400,5.7234818200,5.5497505000,5.8199992200,19775041,-2.352900,0
2021-01-07,5.6173126800,5.6076609400,5.5497505000,5.7910440000,25057542,0.172100,0
2021-01-08,5.4628848400,5.6173126800,5.4339296200,5.6752231200,23971300,-2.749100,0
2021-01-11,5.2795017800,5.4339296200,5.2408948200,5.4628848400,18448710,-3.356900,0
2021-01-12,5.3374122200,5.2795017800,5.2601983000,5.4146261400,13712100,1.096900,0
2021-01-13,5.2408948200,5.3181087400,5.1829843800,5.3567157000,17382353,-1.808300,0
2021-01-14,5.1154222000,5.2312430800,5.1154222000,5.2505465600,14035800,-2.394100,0
2021-01-15,5.2215913400,5.1829843800,5.1733326400,5.2988052600,14995936,2.075500,0
2021-01-18,5.7427853000,5.2408948200,5.2119396000,5.7427853000,35200739,9.981500,0
2021-01-19,5.7041783400,5.8393027000,5.6655713800,5.9551235800,47985575,-0.672300,0
2021-01-20,5.6945266000,5.6462679000,5.6269644200,5.7620887800,24891075,-0.169200,0
2021-01-21,6.2639792600,5.7910440000,5.7813922600,6.2639792600,54239188,10.000000,0
2021-01-22,6.6307453800,6.4956210200,6.2929344800,6.8044767000,105375632,5.855200,0
