date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3200000000,5.4400000000,5.2600000000,5.5100000000,19444104,-3.272700,0
2020-04-16,5.2100000000,5.2400000000,5.2100000000,5.3800000000,12771342,-2.067700,0
2020-04-17,5.0700000000,5.2300000000,5.0200000000,5.2500000000,16323010,-2.687100,0
2020-04-20,5.0400000000,5.0200000000,4.9800000000,5.0900000000,9756000,-0.591700,0
2020-04-21,4.9500000000,5.0300000000,4.9200000000,5.1000000000,13975500,-1.785700,0
2020-04-22,5.0200000000,4.9000000000,4.8500000000,5.0200000000,11755921,1.414100,0
2020-04-23,5.1000000000,5.0700000000,5.0400000000,5.2400000000,16259900,1.593600,0
2020-04-24,4.8500000000,5.0400000000,4.8200000000,5.0900000000,12304400,-4.902000,0
2020-04-27,4.8600000000,4.8100000000,4.6900000000,4.9400000000,11514721,0.206200,0
2020-04-28,4.6000000000,4.9100000000,4.4500000000,4.9500000000,10422361,-5.349800,0
2020-04-29,4.6000000000,4.5500000000,4.5300000000,4.6500000000,5427362,0.000000,0
2020-04-30,4.6200000000,4.5500000000,4.5500000000,4.6500000000,7478201,0.434800,0
2020-05-06,4.6500000000,4.5300000000,4.5000000000,4.6500000000,6193025,0.649400,0
2020-05-07,4.6300000000,4.6500000000,4.6000000000,4.7300000000,6896900,-0.430100,0
2020-05-08,4.7100000000,4.7100000000,4.6400000000,4.7300000000,6380400,1.727900,0
2020-05-11,4.7000000000,4.7300000000,4.6600000000,4.7700000000,6137720,-0.212300,0
2020-05-12,4.8900000000,4.7200000000,4.7200000000,4.9300000000,14553487,4.042600,0
2020-05-13,4.9000000000,4.8100000000,4.7600000000,4.9000000000,7987001,0.204500,0
2020-05-14,4.7300000000,4.8900000000,4.7300000000,4.8900000000,7270017,-3.469400,0
2020-05-15,4.7600000000,4.7900000000,4.7200000000,4.8500000000,6660412,0.634300,0
2020-05-18,4.6100000000,4.7200000000,4.6000000000,4.7600000000,8066720,-3.151300,0
2020-05-19,4.6700000000,4.6400000000,4.5800000000,4.7000000000,6269720,1.301500,0
2020-05-20,4.5400000000,4.6600000000,4.5200000000,4.6600000000,6803820,-2.783700,0
2020-05-21,4.5100000000,4.5500000000,4.4800000000,4.5900000000,5560601,-0.660800,0
2020-05-22,4.3700000000,4.5100000000,4.3500000000,4.5400000000,5078602,-3.104200,0
2020-05-25,4.3400000000,4.3800000000,4.3200000000,4.3800000000,2525119,-0.686500,0
2020-05-26,4.4800000000,4.3400000000,4.3400000000,4.4800000000,3959440,3.225800,0
2020-05-27,4.5500000000,4.4600000000,4.4600000000,4.5700000000,5665920,1.562500,0
2020-05-28,4.4800000000,4.5400000000,4.4400000000,4.6900000000,4161500,-1.538500,0
