date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.0447001700,20.3991572200,20.3991572200,21.1738087600,1154127,3.164600,0
2021-01-05,21.4022316500,21.0347687400,20.7864829900,22.4450318000,1397851,1.698900,0
2021-01-06,21.6107916800,21.0546316000,21.0149058800,21.9484603000,1345338,0.974500,0
2021-01-07,20.7765515600,21.3625059300,20.5779229600,21.4320259400,1125741,-3.860300,0
2021-01-08,20.6673058300,20.5183343800,20.2402543400,20.8460715700,647886,-0.525800,0
2021-01-11,20.0019000200,20.7368258400,19.9025857200,20.7666201300,1022038,-3.219600,0
2021-01-12,20.0515571700,19.8827228600,19.8827228600,20.2303229100,495186,0.248300,0
2021-01-13,19.4656028000,20.0614886000,19.0584141700,20.0614886000,1394260,-2.922200,0
2021-01-14,20.3495000700,19.3762199300,19.2272484800,20.8063458500,1519508,4.540800,0
2021-01-15,20.4190200800,20.5381972400,20.1210771800,20.7467572700,1047677,0.341600,0
2021-01-18,20.5381972400,20.6772372600,20.3594315000,21.0049744500,883177,0.583700,0
2021-01-19,20.7268944100,20.6275801100,20.4090886500,21.0049744500,861969,0.918800,0
2021-01-20,21.2036030500,20.6573744000,20.4090886500,21.6902431200,1648295,2.300000,0
2021-01-21,20.6871686900,20.8857972900,20.6573744000,21.1241516100,1265883,-2.435600,0
2021-01-22,20.3197057800,20.6275801100,20.1707343300,20.8162772800,929494,-1.776300,0
2021-01-25,19.7635457000,20.1608029000,19.7436828400,20.1905971900,696439,-2.737000,0
2021-01-26,19.6741628300,19.8529285700,19.5251913800,20.0118314500,573414,-0.452300,0
2021-01-27,19.6344371100,19.7635457000,19.5748485300,19.7933399900,434689,-0.201900,0
2021-01-28,19.4656028000,19.4656028000,19.4258770800,19.7536142700,509876,-0.859900,0
2021-01-29,19.2669742000,19.4358085100,19.0882084600,19.6344371100,709665,-1.020400,0
2021-02-01,19.5847799600,19.2173170500,19.1676599000,19.6344371100,493840,1.649500,0
2021-02-02,19.3464256400,19.5450542400,19.3464256400,19.6443685400,424307,-1.217000,0
2021-02-03,19.0087570200,19.3960827900,18.8597855700,19.5649171000,605553,-1.745400,0
2021-02-04,18.4823912300,19.1775913300,18.0752026000,19.2471113400,691538,-2.769100,0
2021-02-05,18.1745169000,18.3731455000,18.1546540400,18.6710884000,466971,-1.665800,0
2021-02-08,17.9758883000,18.1844483300,17.8964368600,18.4128712200,459952,-1.092900,0
2021-02-09,18.1447226100,18.1049968900,18.0056825900,18.2142426200,480850,0.939200,0
2021-02-10,18.2738312000,18.1546540400,18.1447226100,18.4426655100,374803,0.711500,0
2021-02-18,18.6512255400,18.5221169500,18.5221169500,18.8001969900,770674,2.065200,0
