date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.3374618000,9.5758650800,9.3076613900,9.5857985500,22941120,-3.092800,0
2020-04-16,9.4467299700,9.2877944500,9.1487258700,9.5559981400,19771600,1.170200,0
2020-04-17,9.2977279200,9.3871291500,9.2977279200,9.4864638500,19356977,-1.577300,0
2020-04-20,9.4665969100,9.2877944500,9.1785262800,9.5162642600,16379850,1.816200,0
2020-04-21,9.7646010100,9.3871291500,9.3473952700,9.8639357100,27884658,3.148000,0
2020-04-22,10.0427381700,9.6155989600,9.4566634400,10.0824720500,36980042,2.848400,0
2020-04-23,9.7944014200,9.9334700000,9.7348006000,10.1619398100,32428868,-2.472800,0
2020-04-24,9.3473952700,9.6354659000,9.2381271000,9.7248671300,24597219,-4.563900,0
2020-04-27,9.2679275100,9.3473952700,9.2579940400,9.4765303800,11586885,-0.850200,0
2020-04-28,9.3076613900,9.3771956800,8.4434495000,9.3970626200,18434030,0.428700,0
2020-04-29,9.0096572900,9.1387924000,8.9997238200,9.2877944500,12386100,-3.201700,0
2020-04-30,9.2381271000,9.0096572900,9.0096572900,9.2778609800,12177260,2.535800,0
2020-05-06,9.3473952700,9.1387924000,9.0593246400,9.3871291500,10981718,1.182800,0
2020-05-07,9.1884597500,9.3275283300,9.1586593400,9.4268630300,12374116,-1.700300,0
2020-05-08,9.2877944500,9.2182601600,9.1288589300,9.4169295600,14628073,1.081100,0
2020-05-11,9.3771956800,9.3076613900,9.2977279200,9.5063307900,13682739,0.962600,0
2020-05-12,9.2579940400,9.4268630300,9.1487258700,9.4268630300,10620054,-1.271200,0
2020-05-13,9.4069960900,9.2083266900,9.1487258700,9.4169295600,12005631,1.609400,0
2020-05-14,9.1586593400,9.3175948600,9.1586593400,9.3275283300,9951100,-2.639900,0
2020-05-15,10.0725385800,9.7348006000,9.5559981400,10.0725385800,24647472,9.978300,0
2020-05-18,10.1321394000,10.4102765600,9.8341353000,10.4301435000,42335492,0.591700,0
2020-05-19,10.5195447300,10.2116071600,10.0328047000,10.8076153600,33982363,3.823500,0
2020-05-20,11.2148876300,10.5096112600,10.4102765600,11.5228252000,45637582,6.610000,0
2020-05-21,11.2148876300,11.2148876300,11.2148876300,11.2148876300,0,0.000000,0
2020-05-22,10.3506757400,11.5029582600,10.2811414500,12.2579019800,78958533,-7.705900,0
2020-05-25,9.9136030600,10.1321394000,9.8639357100,10.7182141300,45187504,-4.222700,0
2020-05-26,10.0626051100,9.9036695900,9.7646010100,10.2712079800,32541212,1.503000,0
2020-05-27,9.6751997800,9.9334700000,9.6453993700,10.0824720500,30882024,-3.850000,0
2020-05-28,9.6851332500,9.6851332500,9.4566634400,10.0030042900,32135863,0.102700,0
2020-05-29,9.4566634400,9.4566634400,9.3970626200,9.6354659000,22301281,-2.359000,0
2020-06-01,10.2811414500,9.7447340700,9.5659316100,10.4003430900,49740993,8.718500,0
2020-06-02,10.2116071600,10.2414075700,10.1420728700,10.4897443200,36194630,-0.676300,0
2020-06-03,10.2513410400,10.3308088000,10.2215406300,10.6586133100,34677505,0.389100,0
2020-06-04,10.0725385800,10.2513410400,10.0725385800,10.3904096200,22934712,-1.744200,0
2020-06-05,10.0228161600,10.0725325100,9.8040642200,10.1819084800,24031011,-0.493600,0
2020-06-08,9.9730998100,10.1421354000,9.9134401900,10.3012277200,18431556,-0.496000,0
2020-06-09,10.1421354000,10.0128728900,9.8736671100,10.2912844500,21779334,1.694900,0
2020-06-10,10.0029296200,10.0327594300,9.9730998100,10.1719652100,15007400,-1.372500,0
2020-06-11,9.8438373000,10.0228161600,9.8438373000,10.1918517500,18932400,-1.590500,0
2020-06-12,10.8282210300,9.7941209500,9.6946882500,10.8282210300,79438291,10.000000,0
2020-06-15,10.7287883300,10.8282210300,10.5498094700,11.1165758600,69037957,-0.918300,0
2020-06-16,10.6989585200,10.9475402700,10.5199796600,11.0071998900,39898718,-0.278000,0
2020-06-17,10.3907171500,10.6591854400,10.2316248300,10.7387316000,31769884,-2.881000,0
2020-06-18,10.4106036900,10.4205469600,10.2415681000,10.6392989000,28880346,0.191400,0
