date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6118407500,4.6584250000,4.6118407500,4.7236429500,2142960,-1.197600,0
2020-04-16,4.5745733500,4.6118407500,4.5559396500,4.6211576000,1565940,-0.808100,0
2020-04-17,4.5838902000,4.6491081500,4.5745733500,4.6584250000,2025760,0.203700,0
2020-04-20,4.6304744500,4.5838902000,4.5838902000,4.6397913000,1184398,1.016300,0
2020-04-21,4.6304744500,4.5838902000,4.5652565000,4.6397913000,1567357,0.000000,0
2020-04-22,4.6956924000,4.5932070500,4.5838902000,4.6956924000,1573528,1.408500,0
2020-04-23,4.6491081500,4.6956924000,4.6491081500,4.7329598000,1341853,-0.992100,0
2020-04-24,4.5745733500,4.6491081500,4.5652565000,4.6584250000,1671120,-1.603200,0
2020-04-27,4.5373059500,4.5745733500,4.5373059500,4.5932070500,890948,-0.814700,0
2020-04-28,4.4255037500,4.5745733500,4.3602858000,4.5745733500,2020030,-2.464100,0
2020-04-29,4.5559396500,4.4720880000,4.4068700500,4.6397913000,3501770,2.947400,0
2020-04-30,4.6118407500,4.5466228000,4.5279891000,4.6304744500,2073970,1.227000,0
2020-05-06,4.7050092500,4.5932070500,4.5932070500,4.7143261000,2323855,2.020200,0
2020-05-07,4.6677418500,4.7143261000,4.6584250000,4.7143261000,1234940,-0.792100,0
2020-05-08,4.7050092500,4.6956924000,4.6677418500,4.7329598000,1982620,0.798400,0
2020-05-11,4.7329598000,4.7236429500,4.7050092500,4.7515935000,2606171,0.594100,0
2020-05-12,4.7329598000,4.7422766500,4.6863755500,4.7515935000,1899566,0.000000,0
2020-05-13,4.7515935000,4.7143261000,4.6770587000,4.7609103500,1738900,0.393700,0
2020-05-14,4.7050092500,4.7422766500,4.6770587000,4.7515935000,2754600,-0.980400,0
2020-05-15,4.7795440500,4.7050092500,4.6770587000,4.7981777500,2883841,1.584200,0
2020-05-18,4.7702272000,4.7515935000,4.7422766500,4.9286136500,4255160,-0.194900,0
2020-05-19,4.7981777500,4.7795440500,4.7795440500,4.8354451500,2955471,0.585900,0
2020-05-20,4.9286136500,4.7702272000,4.7515935000,5.2733371000,10951030,2.718400,0
2020-05-21,4.9845147500,4.8820294000,4.8447620000,5.0590495500,8771754,1.134200,0
2020-05-22,4.8820294000,4.9845147500,4.8727125500,5.0031484500,6537081,-2.056100,0
2020-05-25,4.8633957000,4.8913462500,4.8633957000,4.9845147500,3823367,-0.381700,0
2020-05-26,4.8727125500,4.8820294000,4.8540788500,4.9286136500,4702870,0.191600,0
2020-05-27,4.9099799500,4.8820294000,4.8633957000,4.9286136500,3377397,0.764800,0
2020-05-28,4.8913462500,4.9099799500,4.8633957000,5.0497327000,4860947,-0.379500,0
2020-05-29,4.8354451500,4.8447620000,4.8261283000,4.8913462500,2703560,-1.142900,0
2020-06-01,4.9658810500,4.8447620000,4.8447620000,4.9658810500,2228524,2.697500,0
2020-06-02,4.9751979000,4.9845147500,4.9286136500,4.9845147500,1933961,0.187600,0
2020-06-03,5.0404158500,4.9845147500,4.9845147500,5.1242675000,4879670,1.310900,0
2020-06-04,5.2267528500,5.0404158500,5.0404158500,5.2826539500,5300290,3.696900,0
2020-06-05,5.2081191500,5.2174360000,5.1708517500,5.3199213500,4544010,-0.356500,0
2020-06-08,5.1894854500,5.2174360000,5.1615349000,5.2360697000,2301490,-0.357800,0
2020-06-09,5.0963169500,5.1801686000,5.0870001000,5.2174360000,2896315,-1.795300,0
2020-06-10,5.0963202900,5.1155154700,5.0099419800,5.1539058300,2225260,0.000000,0
2020-06-11,5.2978696800,5.0483323400,5.0483323400,5.3746504000,5027090,3.954800,0
2020-06-12,5.3938455800,5.2018937800,5.2018937800,5.4514311200,6992410,1.811600,0
2020-06-15,5.2786745000,5.3650528100,5.2786745000,5.4706263000,2860460,-2.135200,0
2020-06-16,5.4610287100,5.2690769100,5.2690769100,5.5090166600,10027670,3.454500,0
2020-06-17,5.4802238900,5.4130407600,5.3938455800,5.5090166600,4401010,0.351500,0
2020-06-18,5.4226383500,5.5090166600,5.4034431700,5.5090166600,2114745,-1.050800,0
2020-06-19,5.5378094300,5.4514311200,5.3266624500,5.5666022000,8022278,2.123900,0
