date,close,open,low,high,volume,pctChg,isST
2020-04-15,49.0611600600,48.5754060000,48.3266051400,50.9449380000,12026486,0.278500,0
2020-04-16,49.0433885700,47.9830230000,47.4558021300,49.5706094400,7935112,-0.036200,0
2020-04-17,49.8016388100,50.2340784000,49.5883809300,52.0408465500,14179372,1.546100,0
2020-04-20,50.8383090600,49.7601720000,49.2447987900,51.8335125000,10932190,2.081600,0
2020-04-21,49.0433885700,49.9971252000,48.0896519400,50.2340784000,10752351,-3.530600,0
2020-04-22,49.5350664600,48.3503004600,48.3384528000,49.8016388100,7056375,1.002500,0
2020-04-23,50.1748401000,49.5350664600,48.7175779200,52.0408465500,12502283,1.291600,0
2020-04-24,48.7412732400,50.0445158400,47.8526987400,50.7079848000,8456656,-2.857100,0
2020-04-27,49.5587617800,48.7768162200,46.8041808300,49.9675060500,8416144,1.677200,0
2020-04-28,54.5170074900,50.3525550000,49.9852775400,54.5170074900,16686235,10.004800,0
2020-04-29,56.2763850000,55.6840020000,55.1034666600,59.1672140400,24354843,3.227200,0
2020-04-30,60.1209506700,57.7217995200,56.8391488500,61.6078320000,22330180,6.831600,0
2020-05-06,61.1813162400,58.0535340000,56.2052990400,62.1705958500,23127852,1.763700,0
2020-05-07,60.9265915500,60.9976775100,60.1268745000,63.1124848200,15650698,-0.416300,0
2020-05-08,62.9525414100,61.0272966600,61.0272966600,65.0969678700,15993050,3.325200,0
2020-05-11,61.0095251700,63.5153052600,60.2216557800,63.6100865400,13828133,-3.086500,0
2020-05-12,61.9691856300,60.7784958000,58.6814599800,62.4312443700,11693679,1.573000,0
2020-05-13,60.5652379200,61.9040235000,59.7003587400,62.1765196800,10270181,-2.265600,0
2020-05-14,60.0676362000,59.8306830000,59.4219387300,61.7855469000,10288119,-0.821600,0
2020-05-15,62.7333597000,60.4349136600,59.5344915000,64.9192529700,17227688,4.437900,0
2020-05-18,60.4823043000,63.3849810000,59.5344915000,64.4986610400,15390904,-3.588300,0
2020-05-19,64.5914037700,61.4120556600,59.9178450600,65.2471962000,15736894,6.793800,0
2020-05-20,61.8437165000,63.1303978500,60.6732515300,64.1265382500,18777992,-4.253900,0
2020-05-21,56.7384969500,61.8437165000,56.4479560000,61.8520176700,18066147,-8.255000,0
2020-05-22,57.3527835300,55.6178390000,54.8209266800,58.6975730700,14337829,1.082700,0
2020-05-25,57.0290379000,56.6139794000,55.4933214500,58.2742134000,7964464,-0.564500,0
2020-05-26,57.2946753400,57.6931315000,56.7052922700,58.5149473300,10857317,0.465800,0
2020-05-27,54.6299997700,56.4479560000,53.7666780900,56.5143653600,14302212,-4.650800,0
2020-05-28,54.3560611600,54.0406167000,52.2641663200,55.0699617800,12387509,-0.501400,0
2020-05-29,52.9199587500,53.3931254400,52.7954412000,54.2730494600,10104856,-2.642000,0
2020-06-01,55.1114676300,53.4761371400,53.3184149100,55.6012366600,13197120,4.141200,0
2020-06-02,55.0367571000,55.3522015600,54.3311576500,55.5680319800,10832695,-0.135600,0
2020-06-03,56.7883039700,55.6178390000,54.6383009400,58.9383070000,21392232,3.182500,0
2020-06-04,54.7877220000,56.9543273700,54.7130114700,57.1950613000,14240191,-3.522900,0
2020-06-05,54.9122395500,54.7877220000,54.5884939200,55.7672600600,9405031,0.227300,0
2020-06-08,56.4645583400,55.7008507000,55.7008507000,58.7556812600,18472989,2.826900,0
