date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.9625252800,9.8034430400,9.7239019200,10.0321237600,2547600,2.140700,0
2021-01-05,9.8531562400,10.0221811200,9.7636724800,10.0221811200,2615800,-1.097800,0
2021-01-06,9.3560242400,9.8432136000,9.3560242400,9.9028694400,3696484,-5.045400,0
2021-01-07,8.9583186400,9.3560242400,8.8091790400,9.4156800800,4015700,-4.250800,0
2021-01-08,8.8489496000,8.9483760000,8.4611866400,9.2267699200,3848200,-1.220900,0
2021-01-11,8.5208424800,8.8887201600,8.4810719200,8.9284907200,3083800,-3.707900,0
2021-01-12,8.5804983200,8.6003836000,8.5208424800,9.0279171200,3015700,0.700100,0
2021-01-13,8.2822191200,8.5804983200,8.2126206400,8.6898673600,3069800,-3.476200,0
2021-01-14,8.3021044000,8.3418749600,8.1827927200,8.5009572000,2440200,0.240100,0
2021-01-15,8.5904409600,8.3518176000,8.2623338400,8.6799247200,3184800,3.473100,0
2021-01-18,8.8588922400,8.5506704000,8.5506704000,8.8688348800,3592700,3.125000,0
2021-01-19,8.9980892000,8.7793511200,8.7793511200,9.0776303200,4255000,1.571300,0
2021-01-20,9.3560242400,9.0080318400,8.9583186400,9.3957948000,6212056,3.977900,0
2021-01-21,9.7935004000,10.5391984000,9.4057374400,10.5590836800,12475400,4.675900,0
2021-01-22,9.0080318400,9.3659668800,9.0080318400,9.4455080000,7972400,-8.020300,0
2021-01-25,8.8390069600,9.1273435200,8.7892937600,9.2466552000,4951700,-1.876400,0
2021-01-26,8.9483760000,8.7495232000,8.7495232000,9.2168272800,4188500,1.237300,0
2021-01-27,8.6998100000,8.7892937600,8.6302115200,8.9086054400,3623000,-2.777800,0
2021-01-28,8.6799247200,8.5804983200,8.5506704000,9.2665404800,4289300,-0.228600,0
2021-01-29,8.6401541600,8.8986628000,8.5009572000,8.8986628000,3756900,-0.458200,0
2021-02-01,8.5804983200,8.6898673600,8.4711292800,8.6898673600,2488326,-0.690400,0
2021-02-02,8.4910145600,8.5506704000,8.4512440000,8.6799247200,2494906,-1.042900,0
2021-02-03,8.3319323200,8.4512440000,8.2921617600,8.5407277600,2231150,-1.873500,0
2021-02-04,8.2126206400,8.3319323200,7.9640546400,8.3518176000,2959000,-1.432000,0
2021-02-05,8.0435957600,8.2126206400,8.0038252000,8.3319323200,1538800,-2.058100,0
2021-02-08,7.8049724000,8.0435957600,7.7950297600,8.1032516000,1872800,-2.966600,0
2021-02-09,8.1529648000,7.7652018400,7.7652018400,8.2424485600,2540348,4.458600,0
2021-02-10,8.1927353600,8.2126206400,8.0634810400,8.3021044000,1848100,0.487800,0
2021-02-18,8.4413013600,8.3021044000,8.2325059200,8.5009572000,2283350,3.034000,0
2021-02-19,8.8787775200,8.4015308000,8.4015308000,8.9086054400,2954515,5.182600,0
2021-02-22,8.9384333600,8.8489496000,8.8191216800,9.2466552000,3702906,0.671900,0
2021-02-23,8.9384333600,8.9284907200,8.8489496000,9.0975156000,2249398,0.000000,0
