date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.9559004000,8.0411421900,7.9464290900,8.0506135000,9368600,-0.943400,0
2020-04-16,8.2684536300,7.9274864700,7.9180151600,8.5052363800,26881542,3.928600,0
2020-04-17,8.1926831500,8.2495110100,8.1547979100,8.3063388700,24233859,-0.916400,0
2020-04-20,8.2400397000,8.1642692200,8.1263839800,8.3158101800,13968801,0.578000,0
2020-04-21,8.2589823200,8.1926831500,8.1074413600,8.3158101800,15096161,0.229900,0
2020-04-22,8.2210970800,8.2400397000,8.1453266000,8.2400397000,10372715,-0.458700,0
2020-04-23,8.0695561200,8.2021544600,8.0506135000,8.2021544600,12535935,-1.843300,0
2020-04-24,7.9274864700,8.0600848100,7.9085438500,8.0695561200,11762200,-1.760600,0
2020-04-27,8.0695561200,7.9559004000,7.9085438500,8.2400397000,21153502,1.792100,0
2020-04-28,7.9274864700,8.0127282600,7.7948881300,8.0411421900,12941958,-1.760600,0
2020-04-29,8.0695561200,7.9748430200,7.9180151600,8.1547979100,14201653,1.792100,0
2020-04-30,8.1453266000,8.1832118400,8.0790274300,8.1926831500,16043594,0.939000,0
2020-05-06,8.1547979100,8.0600848100,8.0127282600,8.1642692200,11528000,0.116300,0
2020-05-07,8.1926831500,8.1547979100,8.1074413600,8.2400397000,13454928,0.464600,0
2020-05-08,8.2779249400,8.1926831500,8.1737405300,8.3631667300,22204451,1.040500,0
2020-05-11,8.2021544600,8.2779249400,8.1547979100,8.3063388700,15252480,-0.915300,0
2020-05-12,8.1453266000,8.1926831500,8.0790274300,8.2116257700,10458815,-0.692800,0
2020-05-13,8.1263839800,8.0790274300,8.0506135000,8.1642692200,7799751,-0.232600,0
2020-05-14,8.0600848100,8.0695561200,8.0506135000,8.1169126700,6971088,-0.815800,0
2020-05-15,8.0506135000,8.1263839800,8.0411421900,8.1358552900,6957350,-0.117500,0
2020-05-18,8.0316708800,8.0221995700,8.0032569500,8.1169126700,6709982,-0.235300,0
2020-05-19,8.0979700500,8.0979700500,8.0600848100,8.1074413600,7248959,0.825500,0
2020-05-20,8.1547979100,8.0790274300,8.0221995700,8.2968675600,16476587,0.701700,0
2020-05-21,8.0695561200,8.1547979100,8.0695561200,8.1926831500,10716350,-1.045300,0
2020-05-22,7.8896012300,8.0411421900,7.8801299200,8.0600848100,12754900,-2.230100,0
2020-05-25,7.8422446800,7.8896012300,7.8233020600,7.9180151600,6395995,-0.600200,0
2020-05-26,7.9085438500,7.8517159900,7.8517159900,7.9085438500,6063904,0.845400,0
2020-05-27,7.9085438500,7.9369577800,7.8706586100,7.9843143300,7115920,0.000000,0
2020-05-28,7.9559004000,7.9180151600,7.8990725400,8.0316708800,9629931,0.598800,0
2020-05-29,7.9085438500,7.9180151600,7.8801299200,7.9274864700,5936535,-0.595200,0
2020-06-01,8.0695561200,7.9274864700,7.9180151600,8.0979700500,13036435,2.035900,0
2020-06-02,8.1453266000,8.1263839800,8.0695561200,8.1926831500,14687922,0.939000,0
2020-06-03,8.1263839800,8.1737405300,8.0979700500,8.2495110100,16932760,-0.232600,0
2020-06-04,8.0294058000,8.1263793000,8.0100111000,8.1263793000,11774061,-1.193300,0
2020-06-05,8.0488005000,8.0294058000,7.9712217000,8.0488005000,8085367,0.241600,0
2020-06-08,8.0197084500,8.0488005000,8.0100111000,8.0778925500,7085088,-0.361400,0
2020-06-09,8.0294058000,8.0294058000,8.0003137500,8.0778925500,8833393,0.120900,0
2020-06-10,7.9809190500,8.0391031500,7.9615243500,8.0391031500,6582450,-0.603900,0
2020-06-11,7.9809190500,7.9712217000,7.9615243500,8.0584978500,9972312,0.000000,0
2020-06-12,7.9324323000,7.8548535000,7.8063667500,7.9615243500,8233288,-0.607500,0
2020-06-15,7.8936429000,7.8936429000,7.8645508500,7.9421296500,7315000,-0.489000,0
2020-06-16,7.9324323000,7.9033402500,7.8839455500,7.9324323000,6036309,0.491400,0
2020-06-17,7.9227349500,7.9324323000,7.8839455500,7.9518270000,5961500,-0.122300,0
2020-06-18,8.0391031500,7.8936429000,7.8645508500,8.0778925500,15764079,1.468800,0
2020-06-19,8.0681952000,8.0197084500,7.9809190500,8.0778925500,13091238,0.361900,0
2020-06-22,8.0875899000,8.0294058000,8.0100111000,8.2524448500,20505965,0.240400,0
2020-06-23,7.9324323000,8.0488005000,7.9130376000,8.0584978500,13522434,-1.918500,0
2020-06-24,8.1069846000,7.9712217000,7.9518270000,8.2427475000,24484719,2.200500,0
2020-06-29,8.0197084500,8.2330501500,7.9906164000,8.2427475000,14581538,-1.076500,0
2020-06-30,8.1263793000,8.0584978500,8.0003137500,8.2233528000,17506296,1.330100,0
2020-07-01,8.3009316000,8.1069846000,8.0488005000,8.4366945000,35227980,2.148000,0
2020-07-02,8.6791282500,8.2815369000,8.2233528000,8.7954964500,57889797,4.556100,0
2020-07-03,8.9118646500,8.6791282500,8.5142733000,8.9991408000,69137459,2.681600,0
2020-07-06,9.8040208500,8.9700487500,8.9700487500,9.8040208500,104157013,10.010900,0
2020-07-07,9.3482454000,10.0755466500,9.3191533500,10.0755466500,98363059,-4.648900,0
2020-07-08,9.4840083000,9.1930878000,9.0961143000,9.5809818000,58051483,1.452300,0
2020-07-09,9.4452189000,9.3870348000,9.2415745500,9.6003765000,56437708,-0.409000,0
2020-07-10,9.0670222500,9.3094560000,9.0088381500,9.3094560000,45236825,-4.004100,0
