date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3900000000,4.5200000000,4.3700000000,4.5200000000,4128100,-2.660800,0
2020-04-16,4.4300000000,4.3600000000,4.3300000000,4.4400000000,2913832,0.911200,0
2020-04-17,4.3600000000,4.3900000000,4.3600000000,4.4800000000,3088700,-1.580100,0
2020-04-20,4.3300000000,4.3100000000,4.2900000000,4.4100000000,4084900,-0.688100,0
2020-04-21,4.2500000000,4.3300000000,4.1900000000,4.3300000000,3707200,-1.847600,0
2020-04-22,4.2800000000,4.2100000000,4.2000000000,4.2800000000,2899649,0.705900,0
2020-04-23,4.2100000000,4.2700000000,4.2000000000,4.3000000000,2431900,-1.635500,0
2020-04-24,4.1300000000,4.2000000000,4.1200000000,4.2200000000,2779600,-1.900200,0
2020-04-27,4.0500000000,4.1300000000,4.0100000000,4.1600000000,2456400,-1.937000,0
2020-04-28,3.9900000000,4.0700000000,3.8800000000,4.1000000000,3682910,-1.481500,0
2020-04-29,3.9500000000,3.9500000000,3.9400000000,4.0700000000,2056909,-1.002500,0
2020-04-30,4.1400000000,3.9800000000,3.9300000000,4.2700000000,3904300,4.810100,0
2020-05-06,4.2100000000,4.1200000000,4.0900000000,4.2300000000,2604709,1.690800,0
2020-05-07,4.1700000000,4.2000000000,4.1700000000,4.2700000000,2141131,-0.950100,0
2020-05-08,4.2000000000,4.1700000000,4.1700000000,4.2500000000,1819416,0.719400,0
2020-05-11,4.1600000000,4.2100000000,4.1200000000,4.2200000000,2105400,-0.952400,0
2020-05-12,4.1200000000,4.1100000000,4.0500000000,4.1600000000,1398802,-0.961500,0
2020-05-13,4.1400000000,4.1500000000,4.0700000000,4.1500000000,1406941,0.485400,0
2020-05-14,4.0600000000,4.1200000000,4.0600000000,4.1500000000,1623399,-1.932400,0
2020-05-15,4.1100000000,4.1000000000,4.0600000000,4.1500000000,1296599,1.231500,0
2020-05-18,4.1100000000,4.1600000000,4.0700000000,4.1600000000,1539600,0.000000,0
2020-05-19,4.1300000000,4.0600000000,4.0600000000,4.1700000000,2242735,0.486600,0
2020-05-20,4.0700000000,4.1100000000,4.0400000000,4.1300000000,2114335,-1.452800,0
2020-05-21,4.0100000000,4.0700000000,4.0000000000,4.0900000000,2186447,-1.474200,0
2020-05-22,3.9700000000,4.0400000000,3.9400000000,4.0400000000,1779447,-0.997500,0
2020-05-25,3.9900000000,3.9700000000,3.9600000000,4.0300000000,1066794,0.503800,0
2020-05-26,4.0600000000,4.0100000000,3.9800000000,4.0800000000,1826800,1.754400,0
2020-05-27,4.0600000000,4.1000000000,4.0400000000,4.1400000000,1602200,0.000000,0
2020-05-28,4.0200000000,4.0600000000,3.9800000000,4.0800000000,1678400,-0.985200,0
2020-05-29,4.0600000000,4.0000000000,4.0000000000,4.0900000000,1538758,0.995000,0
2020-06-01,4.1500000000,4.0900000000,4.0700000000,4.1500000000,2895499,2.216800,0
2020-06-02,4.1600000000,4.1300000000,4.1300000000,4.1900000000,2300000,0.241000,0
2020-06-03,4.1900000000,4.2300000000,4.1400000000,4.2500000000,3027201,0.721200,0
2020-06-04,4.1900000000,4.1900000000,4.1500000000,4.2100000000,2065700,0.000000,0
2020-06-05,4.1500000000,4.1900000000,4.1300000000,4.1900000000,1943500,-0.954700,0
2020-06-08,4.1600000000,4.1600000000,4.1300000000,4.2200000000,1573200,0.241000,0
2020-06-09,4.1800000000,4.1400000000,4.1200000000,4.1800000000,1601700,0.480800,0
2020-06-10,4.1400000000,4.1900000000,4.1100000000,4.1900000000,1936100,-0.956900,0
2020-06-11,4.0800000000,4.1400000000,4.0700000000,4.1700000000,2139420,-1.449300,0
2020-06-12,4.1400000000,4.0300000000,3.9800000000,4.1500000000,2824428,1.470600,0
2020-06-15,4.1200000000,4.1500000000,4.1100000000,4.2000000000,2742000,-0.483100,0
2020-06-16,4.1400000000,4.1400000000,4.1000000000,4.1800000000,1825570,0.485400,0
2020-06-17,4.0600000000,4.1400000000,4.0000000000,4.1400000000,4803940,-1.932400,0
2020-06-18,4.4700000000,4.0500000000,4.0000000000,4.4700000000,7979427,10.098500,0
2020-06-19,4.9200000000,4.9200000000,4.9200000000,4.9200000000,4058410,10.067100,0
2020-06-22,4.7100000000,5.4000000000,4.6800000000,5.4000000000,44442462,-4.268300,0
2020-06-23,4.3100000000,4.3600000000,4.2900000000,4.4900000000,26960387,-8.492600,0
2020-06-24,4.1500000000,4.2700000000,4.1200000000,4.2900000000,15128181,-3.712300,0
2020-06-29,4.1700000000,4.1800000000,4.1200000000,4.1900000000,8539763,0.481900,0
2020-06-30,4.1900000000,4.1600000000,4.1400000000,4.2100000000,7880843,0.479600,0
2020-07-01,4.1700000000,4.1700000000,4.1200000000,4.2000000000,6649200,-0.477300,0
2020-07-02,4.2500000000,4.1700000000,4.1500000000,4.2700000000,8500250,1.918500,0
2020-07-03,4.3600000000,4.2600000000,4.2200000000,4.4400000000,12847472,2.588200,0
2020-07-06,4.5000000000,4.3800000000,4.3400000000,4.5100000000,15816704,3.211000,0
2020-07-07,4.4800000000,4.5300000000,4.4000000000,4.5700000000,14577700,-0.444400,0
2020-07-08,4.5500000000,4.4500000000,4.4400000000,4.5600000000,10236794,1.562500,0
2020-07-09,4.6800000000,4.6000000000,4.5400000000,4.6800000000,11385025,2.857100,0
2020-07-10,4.5900000000,4.6600000000,4.5500000000,4.7600000000,11554302,-1.923100,0
2020-07-13,4.8700000000,4.5600000000,4.5600000000,4.9800000000,13503708,6.100200,0
2020-07-14,4.9800000000,4.8700000000,4.7600000000,5.0700000000,14106701,2.258700,0
2020-07-15,4.7800000000,4.9000000000,4.7100000000,4.9400000000,12227341,-4.016100,0
2020-07-16,4.5500000000,4.7700000000,4.5500000000,4.8700000000,7888601,-4.811700,0
2020-07-17,4.5600000000,4.5200000000,4.4600000000,4.6400000000,4766800,0.219800,0
2020-07-20,4.8100000000,4.5900000000,4.5500000000,4.9900000000,11207501,5.482500,0
2020-07-21,4.7600000000,4.9000000000,4.7100000000,4.9000000000,4925128,-1.039500,0
2020-07-22,4.8000000000,4.7700000000,4.7100000000,4.8100000000,4761862,0.840300,0
2020-07-23,4.7500000000,4.7500000000,4.5900000000,4.8100000000,6350502,-1.041700,0
2020-07-24,4.6500000000,4.8000000000,4.6300000000,4.8400000000,7681070,-2.105300,0
2020-07-27,4.5800000000,4.6700000000,4.5600000000,4.7100000000,4101200,-1.505400,0
2020-07-28,4.5900000000,4.6100000000,4.5500000000,4.6600000000,2653300,0.218300,0
2020-07-29,4.7800000000,4.6000000000,4.5200000000,4.8100000000,6689802,4.139400,0
