date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2100000000,5.3700000000,5.2000000000,5.3700000000,18321090,-2.979500,0
2020-04-16,5.1900000000,5.1700000000,5.1100000000,5.2300000000,14961796,-0.383900,0
2020-04-17,5.1800000000,5.2300000000,5.1700000000,5.3100000000,16452277,-0.192700,0
2020-04-20,5.1000000000,5.1800000000,5.0000000000,5.2300000000,28711117,-1.544400,0
2020-04-21,5.0700000000,5.0600000000,4.9900000000,5.0800000000,16837910,-0.588200,0
2020-04-22,5.1400000000,5.0300000000,5.0000000000,5.1700000000,18737752,1.380700,0
2020-04-23,5.0400000000,5.1500000000,5.0300000000,5.1500000000,15905850,-1.945500,0
2020-04-24,4.9100000000,5.0500000000,4.8800000000,5.1000000000,20604954,-2.579400,0
2020-04-27,4.9700000000,4.8900000000,4.7800000000,5.0700000000,20291693,1.222000,0
2020-04-28,4.7800000000,4.9600000000,4.4700000000,4.9900000000,23630640,-3.822900,0
2020-04-29,4.7500000000,4.7900000000,4.7000000000,4.8600000000,12221050,-0.627600,0
2020-04-30,4.9500000000,4.7700000000,4.7700000000,4.9800000000,19156742,4.210500,0
2020-05-06,5.1400000000,4.9000000000,4.8700000000,5.1600000000,29250753,3.838400,0
2020-05-07,5.1800000000,5.1700000000,5.1300000000,5.2700000000,26345809,0.778200,0
2020-05-08,5.1700000000,5.2500000000,5.1500000000,5.2800000000,19384659,-0.193000,0
2020-05-11,5.1100000000,5.1800000000,5.0600000000,5.2300000000,18435394,-1.160500,0
2020-05-12,5.0400000000,5.1200000000,4.9700000000,5.1200000000,20612094,-1.369900,0
2020-05-13,5.0300000000,5.0100000000,4.9800000000,5.0700000000,12965282,-0.198400,0
2020-05-14,4.9300000000,5.0000000000,4.8900000000,5.0000000000,17595521,-1.988100,0
2020-05-15,4.9900000000,4.9900000000,4.9100000000,5.0900000000,19184074,1.217000,0
2020-05-18,4.8500000000,5.0000000000,4.8100000000,5.0100000000,20302841,-2.805600,0
2020-05-19,4.9100000000,4.8900000000,4.8300000000,4.9100000000,12875944,1.237100,0
2020-05-20,4.8100000000,4.8700000000,4.7800000000,4.8800000000,12703247,-2.036700,0
2020-05-21,4.7600000000,4.8200000000,4.7200000000,4.8500000000,11255022,-1.039500,0
2020-05-22,4.6800000000,4.7500000000,4.6500000000,4.7900000000,11506405,-1.680700,0
2020-05-25,4.6500000000,4.6800000000,4.6000000000,4.7000000000,7666369,-0.641000,0
2020-05-26,4.8600000000,4.6700000000,4.6700000000,4.8700000000,17375502,4.516100,0
2020-05-27,5.0500000000,4.8800000000,4.8700000000,5.1300000000,37583066,3.909500,0
2020-05-28,4.9100000000,5.0000000000,4.8100000000,5.0100000000,26618027,-2.772300,0
2020-05-29,4.8700000000,4.8900000000,4.8500000000,4.9700000000,13372499,-0.814700,0
2020-06-01,5.0000000000,4.8900000000,4.8600000000,5.0100000000,29799841,2.669400,0
2020-06-02,4.9900000000,5.0000000000,4.9400000000,5.0400000000,19639806,-0.200000,0
2020-06-03,4.9700000000,5.0100000000,4.9400000000,5.0800000000,20720450,-0.400800,0
2020-06-04,5.2300000000,4.9700000000,4.9500000000,5.2900000000,50849096,5.231400,0
2020-06-05,5.1500000000,5.3700000000,5.1000000000,5.3700000000,43954632,-1.529600,0
2020-06-08,5.1500000000,5.1600000000,5.1100000000,5.3000000000,29105798,0.000000,0
2020-06-09,5.0800000000,5.1100000000,5.0400000000,5.1800000000,18608044,-1.359200,0
2020-06-10,5.0200000000,5.0600000000,4.9800000000,5.1000000000,15117381,-1.181100,0
2020-06-11,5.0200000000,5.0000000000,4.9800000000,5.0700000000,17945953,0.000000,0
2020-06-12,5.0300000000,4.9400000000,4.8600000000,5.0400000000,16403438,0.199200,0
2020-06-15,4.9400000000,5.0000000000,4.9400000000,5.0700000000,15344598,-1.789300,0
2020-06-16,5.0000000000,4.9900000000,4.9700000000,5.0400000000,12986950,1.214600,0
2020-06-17,4.9500000000,5.0000000000,4.9100000000,5.0200000000,16472433,-1.000000,0
2020-06-18,4.9000000000,4.9300000000,4.8600000000,4.9300000000,20342921,-1.010100,0
2020-06-19,4.9600000000,4.9200000000,4.9000000000,5.0000000000,16769494,1.224500,0
2020-06-22,4.9700000000,4.9800000000,4.9500000000,5.0500000000,19678895,0.201600,0
2020-06-23,4.8900000000,4.9900000000,4.8800000000,5.0000000000,18326377,-1.609700,0
2020-06-24,4.8500000000,4.8800000000,4.8300000000,4.9100000000,15139928,-0.818000,0
2020-06-29,4.8400000000,4.8500000000,4.7800000000,4.9200000000,12764244,-0.206200,0
2020-06-30,4.8600000000,4.8500000000,4.8400000000,4.9000000000,16755339,0.413200,0
2020-07-01,5.0600000000,4.9500000000,4.9500000000,5.2000000000,47967113,4.115200,0
2020-07-02,5.1100000000,5.0100000000,5.0000000000,5.1400000000,39430130,0.988100,0
2020-07-03,5.1800000000,5.1200000000,5.1000000000,5.2200000000,36764451,1.369900,0
2020-07-06,5.4200000000,5.2000000000,5.1900000000,5.4300000000,48191784,4.633200,0
2020-07-07,5.4200000000,5.5100000000,5.3300000000,5.6100000000,60756933,0.000000,0
2020-07-08,5.5200000000,5.4200000000,5.3800000000,5.5700000000,41734904,1.845000,0
2020-07-09,5.6200000000,5.5300000000,5.5000000000,5.6800000000,52584725,1.811600,0
2020-07-10,5.5400000000,5.6100000000,5.4200000000,5.8000000000,64685159,-1.423500,0
2020-07-13,5.7900000000,5.5100000000,5.4900000000,5.8300000000,54933422,4.512600,0
2020-07-14,6.0600000000,5.7500000000,5.7400000000,6.1200000000,76667039,4.663200,0
2020-07-15,5.9100000000,6.2000000000,5.8300000000,6.2500000000,63314537,-2.475200,0
2020-07-16,5.4300000000,5.9100000000,5.4100000000,5.9500000000,52777301,-8.121800,0
2020-07-17,5.4200000000,5.4800000000,5.3100000000,5.5200000000,30856601,-0.184200,0
2020-07-20,5.6000000000,5.3500000000,5.3300000000,5.6200000000,37765662,3.321000,0
2020-07-21,5.5400000000,5.6400000000,5.5100000000,5.7800000000,32311180,-1.071400,0
2020-07-22,5.5200000000,5.5400000000,5.4900000000,5.6300000000,28618678,-0.361000,0
2020-07-23,5.4000000000,5.4800000000,5.2700000000,5.5100000000,27885997,-2.173900,0
2020-07-24,5.1900000000,5.3900000000,5.1300000000,5.4900000000,30930496,-3.888900,0
2020-07-27,5.1300000000,5.2300000000,5.0600000000,5.2300000000,23680366,-1.156100,0
2020-07-28,5.1900000000,5.1800000000,5.1300000000,5.2400000000,17143679,1.169600,0
2020-07-29,5.3400000000,5.1800000000,5.1000000000,5.3500000000,21436017,2.890200,0
2020-07-30,5.2500000000,5.3400000000,5.2400000000,5.3900000000,20834677,-1.685400,0
2020-07-31,5.5300000000,5.3500000000,5.2700000000,5.5600000000,42706483,5.333300,0
2020-08-03,5.8100000000,5.5900000000,5.5200000000,5.9200000000,55811096,5.063300,0
2020-08-04,5.8700000000,5.8000000000,5.7800000000,6.0600000000,57469533,1.032700,0
2020-08-05,5.8600000000,5.9900000000,5.8000000000,5.9900000000,42641695,-0.170400,0
2020-08-06,6.0700000000,5.8700000000,5.8600000000,6.4000000000,85807160,3.583600,0
2020-08-07,6.0800000000,6.1200000000,5.9700000000,6.2800000000,68282181,0.164700,0
2020-08-10,6.6900000000,6.6900000000,6.3800000000,6.6900000000,46098497,10.032900,0
2020-08-11,6.0800000000,6.7000000000,6.0200000000,6.8800000000,144728674,-9.118100,0
2020-08-12,5.8600000000,6.0000000000,5.7300000000,6.0000000000,59334062,-3.618400,0
2020-08-13,6.1800000000,5.9500000000,5.8600000000,6.4300000000,84124718,5.460800,0
2020-08-14,6.5100000000,6.2400000000,6.2400000000,6.8000000000,135868203,5.339800,0
2020-08-17,6.5800000000,6.4100000000,6.3200000000,6.7900000000,108525347,1.075300,0
2020-08-18,6.4200000000,6.6100000000,6.3600000000,6.6900000000,71916477,-2.431600,0
2020-08-19,6.1000000000,6.3300000000,6.0700000000,6.3600000000,62592773,-4.984400,0
2020-08-20,6.7100000000,6.0100000000,5.9400000000,6.7100000000,198552424,10.000000,0
2020-08-21,6.4100000000,6.5100000000,6.3100000000,6.8400000000,157265832,-4.470900,0
2020-08-24,6.4400000000,6.4400000000,6.2000000000,6.6500000000,77015324,0.468000,0
2020-08-25,6.2600000000,6.4700000000,6.1300000000,6.5200000000,81841195,-2.795000,0
