date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.2435525400,8.1339043200,8.0840642200,8.2634885800,2808939,1.100200,0
2021-01-05,8.1239363000,8.1538403600,8.0043200600,8.2435525400,2786470,-1.451000,0
2021-01-06,7.8547997600,8.0940322400,7.8049596600,8.1438723400,4346350,-3.312900,0
2021-01-07,7.5756952000,7.8547997600,7.3464307400,7.8547997600,5228040,-3.553300,0
2021-01-08,7.5557591600,7.5158870800,7.3065586600,7.7152474800,3960130,-0.263200,0
2021-01-11,7.4162068800,7.5557591600,7.2866226200,7.5557591600,4433280,-1.847000,0
2021-01-12,7.3464307400,7.3264947000,7.1969104400,7.4760150000,3729200,-0.940900,0
2021-01-13,7.0274541000,7.3364627200,6.9776140000,7.3663667800,3764493,-4.341900,0
2021-01-14,7.7850236200,7.2268145000,7.0972302400,7.8149276800,7685129,10.780100,0
2021-01-15,7.7252155000,7.8946718400,7.6155672800,8.0541601600,5993236,-0.768200,0
2021-01-18,7.9644479800,7.6853434200,7.6454713400,8.1837444200,4574138,3.096800,0
2021-01-19,7.9046398600,7.9046398600,7.9046398600,8.1139682800,3365758,-0.750900,0
2021-01-20,7.9943520400,7.8946718400,7.8248957000,8.1040002600,3251600,1.134900,0
2021-01-21,8.0142880800,7.9744160000,7.8747358000,8.0641281800,2844809,0.249400,0
2021-01-22,7.7850236200,7.9644479800,7.7551195600,7.9644479800,2185528,-2.860700,0
2021-01-25,7.4959510400,7.7052794600,7.4162068800,7.7650875800,2370080,-3.713200,0
2021-01-26,7.4361429200,7.3364627200,7.3264947000,7.5457911400,1660790,-0.797900,0
2021-01-27,7.3165266800,7.4361429200,7.2467505400,7.4859830200,1760380,-1.608600,0
2021-01-28,7.5856632200,7.3065586600,7.2268145000,7.5856632200,2797030,3.678500,0
2021-01-29,7.2367825200,7.5856632200,7.1670063800,7.5856632200,3120330,-4.599200,0
2021-02-01,7.1371023200,7.1869424200,7.1071982600,7.3464307400,1738097,-1.377400,0
