date,close,open,low,high,volume,pctChg,isST
2021-01-04,75.1400000000,79.3300000000,74.5100000000,79.6800000000,3739729,-4.559900,0
2021-01-05,75.7500000000,75.4100000000,74.0000000000,76.9300000000,2618011,0.811800,0
2021-01-06,74.5900000000,76.0000000000,71.9000000000,76.0000000000,3140456,-1.531400,0
2021-01-07,74.1000000000,75.0000000000,73.0000000000,76.3700000000,3342539,-0.656900,0
2021-01-08,77.3200000000,73.7500000000,73.1800000000,78.1100000000,3826795,4.345500,0
2021-01-11,76.6800000000,77.7800000000,73.8400000000,77.9900000000,3418499,-0.827700,0
2021-01-12,78.2100000000,76.7000000000,76.5000000000,80.7900000000,3456078,1.995300,0
2021-01-13,74.7200000000,79.0300000000,74.3100000000,79.0300000000,1975463,-4.462300,0
2021-01-14,76.9700000000,77.0800000000,72.5600000000,78.9500000000,3238862,3.011200,0
2021-01-15,76.2300000000,77.5800000000,74.8100000000,78.3400000000,3018273,-0.961400,0
2021-01-18,79.7100000000,76.6400000000,76.6400000000,80.3200000000,3903095,4.565100,0
2021-01-19,78.6700000000,79.7000000000,77.7000000000,80.3300000000,1658760,-1.304700,0
2021-01-20,80.5300000000,78.9000000000,78.0200000000,82.1500000000,2154137,2.364300,0
2021-01-21,78.1400000000,80.9500000000,77.6000000000,81.9000000000,2291842,-2.967800,0
2021-01-22,80.4200000000,78.3000000000,75.9500000000,80.8800000000,2326353,2.917800,0
2021-01-25,79.9100000000,79.7100000000,77.4600000000,80.9700000000,2469918,-0.634200,0
2021-01-26,82.3000000000,80.7100000000,80.0200000000,86.8300000000,4052787,2.990900,0
2021-01-27,84.7000000000,82.2300000000,81.4200000000,85.4500000000,3058372,2.916200,0
2021-01-28,81.5000000000,83.0000000000,80.4000000000,85.8800000000,2562344,-3.778000,0
2021-01-29,80.1600000000,81.5000000000,77.1500000000,82.3500000000,2924928,-1.644200,0
2021-02-01,81.6000000000,80.2500000000,79.3000000000,84.9900000000,2621399,1.796400,0
2021-02-02,85.0000000000,82.9500000000,80.6000000000,85.6600000000,2830305,4.166700,0
2021-02-03,84.9000000000,85.5500000000,81.5500000000,85.7000000000,2687572,-0.117600,0
2021-02-04,83.4500000000,83.3800000000,83.0000000000,86.3800000000,2809239,-1.707900,0
2021-02-05,90.5200000000,83.8500000000,82.8000000000,92.9000000000,4893011,8.472100,0
2021-02-08,89.5500000000,90.2000000000,88.1800000000,92.3500000000,2663017,-1.071600,0
2021-02-09,90.1800000000,89.9000000000,88.0000000000,91.2600000000,2429983,0.703500,0
2021-02-10,90.3100000000,90.9600000000,88.4200000000,91.8800000000,2402061,0.144200,0
2021-02-18,89.8000000000,92.3000000000,86.6000000000,92.8800000000,2699796,-0.564700,0
2021-02-19,94.0300000000,88.9000000000,87.5000000000,94.7500000000,3112581,4.710500,0
2021-02-22,94.2400000000,94.8900000000,91.5000000000,95.6500000000,2607154,0.223300,0
2021-02-23,99.2800000000,93.0000000000,92.2800000000,100.8500000000,3156638,5.348000,0
2021-02-24,97.0000000000,99.0000000000,96.2000000000,101.0600000000,3354126,-2.296500,0
2021-02-25,92.6000000000,97.1000000000,89.8000000000,98.4400000000,3768209,-4.536100,0
2021-02-26,91.9100000000,90.9300000000,90.9300000000,96.7400000000,3175100,-0.745100,0
2021-03-01,90.7800000000,93.3700000000,90.0000000000,97.0800000000,3832172,-1.229500,0
2021-03-02,87.4000000000,91.4900000000,87.2500000000,91.4900000000,3415980,-3.723300,0
2021-03-03,87.7600000000,87.2100000000,86.6100000000,89.5900000000,1805564,0.411900,0
2021-03-04,86.3500000000,88.0000000000,84.5500000000,88.9800000000,3111103,-1.606700,0
2021-03-05,84.4200000000,87.2100000000,83.3000000000,87.6400000000,3288956,-2.235100,0
2021-03-08,83.4000000000,84.2800000000,82.7500000000,85.4500000000,2835951,-1.208200,0
2021-03-09,83.0000000000,83.0300000000,82.5600000000,85.5900000000,2002341,-0.479600,0
2021-03-10,80.9000000000,83.0500000000,80.3600000000,83.7700000000,2691426,-2.530100,0
2021-03-11,81.4800000000,81.4800000000,79.8000000000,82.6000000000,2359214,0.716900,0
2021-03-12,83.4000000000,81.5000000000,80.0000000000,83.6000000000,1889975,2.356400,0
2021-03-15,84.1000000000,82.6500000000,80.6000000000,84.9600000000,1935120,0.839300,0
2021-03-16,83.2700000000,83.1100000000,81.8500000000,84.4300000000,1495609,-0.986900,0
2021-03-17,85.7900000000,83.0000000000,81.6000000000,86.3000000000,2121842,3.026300,0
2021-03-18,85.3000000000,85.7900000000,84.1000000000,86.5800000000,1263315,-0.571200,0
2021-03-19,85.3200000000,85.0300000000,82.6500000000,86.0800000000,1297464,0.023400,0
2021-03-22,84.9000000000,84.4500000000,83.7100000000,85.9300000000,974398,-0.492300,0
2021-03-23,88.7700000000,85.0300000000,85.0300000000,89.7900000000,2458886,4.558300,0
2021-03-24,86.6300000000,88.7700000000,86.2600000000,90.3700000000,1748008,-2.410700,0
2021-03-25,87.8900000000,86.9700000000,86.2500000000,88.2500000000,996185,1.454500,0
2021-03-26,87.3700000000,88.3900000000,86.7200000000,88.3900000000,951236,-0.591600,0
2021-03-29,85.2100000000,88.4300000000,85.2000000000,88.4300000000,1245289,-2.472200,0
2021-03-30,81.9000000000,85.1900000000,80.2000000000,86.0000000000,1901756,-3.884500,0
2021-03-31,82.2100000000,81.2100000000,80.0900000000,83.3600000000,1450690,0.378500,0
2021-04-01,82.3000000000,81.2100000000,81.2000000000,85.3300000000,1404699,0.109500,0
2021-04-02,84.0200000000,83.3300000000,81.9900000000,85.3000000000,2295213,2.089900,0
