date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.2206868700,12.4398026900,12.1011691500,12.4497625000,1099850,-1.761400,0
2020-04-16,12.2605261100,12.1210887700,11.9716916200,12.4796419300,1212534,0.326000,0
2020-04-17,12.3103251600,12.2704859200,12.2206868700,12.4497625000,797082,0.406200,0
2020-04-20,12.4398026900,12.3103251600,12.1310485800,12.6389988900,1742588,1.051800,0
2020-04-21,12.1210887700,12.3999634500,12.0912093400,12.3999634500,829400,-2.562000,0
2020-04-22,12.1908074400,12.0115308600,12.0015710500,12.2505663000,705293,0.575200,0
2020-04-23,12.6091194600,12.4198830700,12.1509682000,12.8381950900,2367328,3.431400,0
2020-04-24,13.1170697700,12.5891998400,12.0015710500,13.7345779900,4717178,4.028400,0
2020-04-27,12.8481549000,12.9776324300,12.6489587000,13.0473511000,2391850,-2.050100,0
2020-04-28,12.8780343300,12.9377931900,12.0712897200,13.0274314800,1906312,0.232600,0
2020-04-29,13.1867884400,12.6489587000,12.6489587000,13.2465473000,2703240,2.397500,0
2020-04-30,13.1768286300,13.2465473000,13.0075118600,14.1429302000,4507501,-0.075500,0
2020-05-06,12.9577128100,13.1768286300,12.8282352800,13.3760248300,1625750,-1.662900,0
2020-05-07,12.8879941400,13.0772305300,12.7983558500,13.2266276800,1467566,-0.538100,0
2020-05-08,12.9477530000,13.0373912900,12.9178735700,13.1071099600,1047650,0.463700,0
2020-05-11,12.7385969900,12.8879941400,12.6887979400,13.0373912900,684950,-1.615400,0
2020-05-12,13.0971501500,12.7186773700,12.6290390800,13.1369893900,1610850,2.814700,0
2020-05-13,13.2565071100,12.9477530000,12.8481549000,13.3461454000,1426200,1.216700,0
2020-05-14,13.1768286300,13.2166678700,13.0174716700,13.3162659700,1181150,-0.601100,0
2020-05-15,13.4756229300,13.1569090100,13.0174716700,13.4955425500,2498740,2.267600,0
2020-05-18,14.0532919100,13.8939349500,13.5055023600,14.1927292500,3724261,4.286800,0
2020-05-19,13.8939349500,14.0433321000,13.6250200800,14.2923273500,2131200,-1.133900,0
2020-05-20,13.7544976100,13.8441359000,13.4955425500,13.9736134300,1163160,-1.003600,0
2020-05-21,13.5652612200,13.7843770400,13.3959444500,13.7843770400,1149321,-1.375800,0
2020-05-22,13.7544976100,13.5353817900,13.4457435000,13.7744172300,1857990,1.395000,0
2020-05-25,14.1429302000,13.7445378000,13.5453416000,14.1429302000,2588916,2.824000,0
