date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7921306500,3.8610784800,3.7625815800,3.8709281700,15492300,-2.531600,0
2020-04-16,3.8019803400,3.7625815800,3.7330325100,3.8315294100,11408200,0.259700,0
2020-04-17,3.6739343700,3.7921306500,3.6640846800,3.8216797200,15188900,-3.367900,0
2020-04-20,3.7034834400,3.6936337500,3.6640846800,3.7330325100,6714541,0.804300,0
2020-04-21,3.7625815800,3.7330325100,3.7133331300,3.8216797200,15907841,1.595700,0
2020-04-22,3.8118300300,3.6837840600,3.6837840600,3.8413791000,13622356,1.308900,0
2020-04-23,3.7822809600,3.8315294100,3.7625815800,3.8413791000,9945800,-0.775200,0
2020-04-24,3.6837840600,3.7822809600,3.6640846800,3.7921306500,10963117,-2.604200,0
2020-04-27,3.9201766200,3.6837840600,3.6542349900,3.9989741400,30955244,6.417100,0
2020-04-28,3.9004772400,3.9201766200,3.7527318900,3.9595753800,22111400,-0.502500,0
2020-04-29,3.9004772400,3.8610784800,3.7625815800,4.0186735200,28869098,0.000000,0
2020-04-30,4.0088238300,3.9103269300,3.8709281700,4.0876213500,31570502,2.777800,0
2020-05-06,4.0580722800,3.9300263100,3.8906275500,4.0679219700,27397812,1.228500,0
2020-05-07,3.9891244500,4.0383729000,3.9497256900,4.0482225900,19109494,-1.699000,0
2020-05-08,3.9694250700,3.9891244500,3.9595753800,4.0679219700,16683000,-0.493800,0
2020-05-11,3.9497256900,3.9694250700,3.9300263100,4.0482225900,12406170,-0.496300,0
2020-05-12,4.1565691800,3.9300263100,3.9004772400,4.3141642200,30935675,5.236900,0
2020-05-13,4.2452163900,4.1270201100,4.0777716600,4.2747654600,32601686,2.132700,0
2020-05-14,4.2255170100,4.3338636000,4.2058176300,4.6589033700,51188797,-0.464000,0
2020-05-15,4.2353667000,4.2747654600,4.2058176300,4.4914586400,30676831,0.233100,0
2020-05-18,4.0974710400,4.1467194900,4.0383729000,4.2156673200,23704197,-3.255800,0
2020-05-19,4.3634126700,4.1565691800,4.1073207300,4.4225108100,33460900,6.490400,0
2020-05-20,4.2747654600,4.3338636000,4.2550660800,4.4225108100,22519626,-2.031600,0
2020-05-21,4.4028114300,4.2846151500,4.2255170100,4.5013083300,30705930,2.995400,0
2020-05-22,4.2452163900,4.3831120500,4.2156673200,4.4422101900,21834164,-3.579400,0
2020-05-25,4.3929617400,4.2058176300,4.0974710400,4.3929617400,21945210,3.480300,0
2020-05-26,4.4323605000,4.3831120500,4.3240139100,4.5308574000,22765404,0.896900,0
2020-05-27,4.3437132900,4.4225108100,4.3437132900,4.5801058500,22558404,-2.000000,0
2020-05-28,4.2452163900,4.3141642200,4.2156673200,4.3732623600,19535718,-2.267600,0
2020-05-29,4.2649157700,4.2550660800,4.2156673200,4.3535629800,13926206,0.464000,0
2020-06-01,4.3043145300,4.2649157700,4.2452163900,4.3732623600,15524626,0.923800,0
2020-06-02,4.3437132900,4.3043145300,4.3043145300,4.4028114300,15546900,0.915300,0
2020-06-03,4.2156673200,4.3535629800,4.1959679400,4.3831120500,19025202,-2.947800,0
2020-06-04,4.4717592600,4.2156673200,4.1762685600,4.6392039900,54736657,6.074800,0
2020-06-05,4.4816089500,4.4422101900,4.3929617400,4.5505567800,26175142,0.220300,0
2020-06-08,4.6293543000,4.5111580200,4.4028114300,4.7377008900,40930992,3.296700,0
2020-06-09,4.6096549200,4.5998052300,4.5702561600,4.7475505800,22852702,-0.425500,0
2020-06-10,4.5604064700,4.6392039900,4.5308574000,4.6983021300,16546700,-1.068400,0
2020-06-11,4.4816089500,4.5505567800,4.4323605000,4.5998052300,14852720,-1.727900,0
2020-06-12,4.4225108100,4.3929617400,4.3437132900,4.4520598800,15211916,-1.318700,0
2020-06-15,4.3831120500,4.3929617400,4.3437132900,4.4816089500,13167700,-0.890900,0
2020-06-16,4.4225108100,4.4126611200,4.4028114300,4.5308574000,14859302,0.898900,0
2020-06-17,4.3831120500,4.4422101900,4.3141642200,4.4520598800,15206825,-0.890900,0
2020-06-18,4.3043145300,4.3535629800,4.2353667000,4.3929617400,15705100,-1.797800,0
2020-06-19,4.3141642200,4.2846151500,4.2747654600,4.3732623600,10051500,0.228800,0
2020-06-22,4.3141642200,4.3240139100,4.2846151500,4.3634126700,6040754,0.000000,0
2020-06-23,4.4520598800,4.3338636000,4.2550660800,4.5111580200,19723400,3.196300,0
2020-06-24,4.3831120500,4.4816089500,4.3732623600,4.5013083300,7237800,-1.548700,0
2020-06-29,4.3043145300,4.3338636000,4.2156673200,4.4028114300,16600253,-1.797800,0
2020-06-30,4.2846151500,4.2944648400,4.2747654600,4.3240139100,7465436,-0.457700,0
2020-07-01,4.3043145300,4.2944648400,4.2550660800,4.3240139100,8734692,0.459800,0
2020-07-02,4.4028114300,4.2944648400,4.2944648400,4.4422101900,13662523,2.288300,0
2020-07-03,4.4717592600,4.4028114300,4.3831120500,4.5308574000,12138900,1.566000,0
2020-07-06,4.6687530600,4.5111580200,4.4816089500,4.6786027500,25612763,4.405300,0
2020-07-07,4.6195046100,4.6884524400,4.6096549200,4.8066487200,22697478,-1.054800,0
2020-07-08,4.6490536800,4.6096549200,4.5604064700,4.6786027500,15479104,0.639700,0
2020-07-09,4.7377008900,4.6786027500,4.6195046100,4.7770996500,23882406,1.906800,0
2020-07-10,4.6484935000,4.6980510000,4.6385820000,4.7674315000,18119900,-1.882800,0
2020-07-13,4.8467235000,4.6584050000,4.6286705000,4.8764580000,26484741,4.264400,0
2020-07-14,5.3323870000,4.8566350000,4.8070775000,5.3323870000,85530265,10.020500,0
2020-07-15,5.2332720000,5.3522100000,5.1539800000,5.5306170000,71271766,-1.858700,0
2020-07-16,5.5008825000,5.1638915000,5.1638915000,5.6495550000,93820751,5.113600,0
2020-07-17,6.0559265000,5.9369885000,5.9369885000,6.0559265000,31069025,10.090100,0
2020-07-20,6.2938025000,6.6605280000,5.7486700000,6.6605280000,130549047,3.928000,0
2020-07-21,6.8191120000,6.1550415000,5.9568115000,6.9281385000,130334844,8.346500,0
