date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3006870900,5.2037823900,5.2037823900,5.4072822600,23847059,1.296300,0
2020-04-16,5.3685203800,5.2619252100,5.2231633300,5.4654250800,24832849,1.279700,0
2020-04-17,5.3200680300,5.3588299100,5.3103775600,5.4460441400,20014350,-0.902500,0
2020-04-20,5.4654250800,5.3782108500,5.3297585000,5.5429488400,25602395,2.732200,0
2020-04-21,5.2716156800,5.3975917900,5.2328538000,5.4072822600,21030770,-3.546100,0
2020-04-22,5.3297585000,5.1747109800,5.1747109800,5.3588299100,15624459,1.102900,0
2020-04-23,5.3975917900,5.3782108500,5.3588299100,5.5235679000,34093140,1.272700,0
2020-04-24,5.4072822600,5.5235679000,5.3975917900,5.7852105900,46424786,0.179500,0
2020-04-27,5.2813061500,5.3879013200,5.2425442700,5.5332583700,24338681,-2.329800,0
2020-04-28,5.0293539300,5.2231633300,4.8452350000,5.2716156800,24774700,-4.770600,0
2020-04-29,4.9518301700,5.0196634600,4.9227587600,5.1068776900,13948255,-1.541400,0
2020-04-30,5.0099729900,4.9905920500,4.9130682900,5.0293539300,18101336,1.174200,0
2020-05-06,5.0487348700,4.9615206400,4.9324492300,5.0778062800,13035359,0.773700,0
2020-05-07,4.9905920500,5.0487348700,4.9809015800,5.0971872200,11686079,-1.151600,0
2020-05-08,5.0390444000,5.0099729900,4.9905920500,5.0487348700,12587370,0.970900,0
2020-05-11,5.0487348700,5.0778062800,5.0293539300,5.1165681600,13759702,0.192300,0
2020-05-12,4.9809015800,5.0390444000,4.9518301700,5.0487348700,10527674,-1.343600,0
2020-05-13,4.9712111100,4.9518301700,4.9421397000,4.9809015800,7432408,-0.194500,0
2020-05-14,4.8549254700,4.9518301700,4.8549254700,4.9518301700,14607219,-2.339200,0
2020-05-15,4.8549254700,4.8549254700,4.8452350000,4.8936873500,9883871,0.000000,0
2020-05-18,4.7774017100,4.8549254700,4.7677112400,4.8743064100,11022450,-1.596800,0
2020-05-19,4.7967826500,4.8161635900,4.7774017100,4.8355445300,8316943,0.405700,0
2020-05-20,4.6708065400,4.7870921800,4.6514256000,4.7870921800,16779491,-2.626300,0
2020-05-21,4.5739018400,4.6611160700,4.5448304300,4.7095684200,13430615,-2.074700,0
2020-05-22,4.4479257300,4.5642113700,4.3994733800,4.5642113700,12946276,-2.754200,0
2020-05-25,4.3994733800,4.4188543200,4.3897829100,4.4866876100,6858596,-1.089300,0
2020-05-26,4.5351399600,4.4188543200,4.4188543200,4.5351399600,7858268,3.083700,0
2020-05-27,4.5739018400,4.5448304300,4.5254494900,4.6320446600,11653249,0.854700,0
2020-05-28,4.4963780800,4.5642113700,4.4769971400,4.6126637200,8657450,-1.694900,0
2020-05-29,4.5448304300,4.5060685500,4.4866876100,4.5835923100,6336050,1.077600,0
2020-06-01,4.6611160700,4.5739018400,4.5642113700,4.6804970100,12064127,2.558600,0
2020-06-02,4.6804970100,4.6611160700,4.6417351300,4.7289493600,9896009,0.415800,0
2020-06-03,4.6223541900,4.7289493600,4.6029732500,4.7289493600,11176026,-1.242200,0
2020-06-04,4.6417351300,4.6223541900,4.6029732500,4.6611160700,7904818,0.419300,0
2020-06-05,4.5932827800,4.6514256000,4.5642113700,4.6611160700,7599151,-1.043800,0
2020-06-08,4.5351399600,4.6029732500,4.5254494900,4.6417351300,8159177,-1.265800,0
2020-06-09,4.9905920500,4.5642113700,4.5254494900,4.9905920500,39031609,10.042700,0
2020-06-10,4.9905920500,4.9421397000,4.8549254700,5.1068776900,52288564,0.000000,0
2020-06-11,4.8936873500,4.9421397000,4.8452350000,5.0681158100,28944905,-1.941700,0
2020-06-12,4.9518301700,4.7580207700,4.7386398300,5.0390444000,30380787,1.188100,0
2020-06-15,4.9130682900,4.8743064100,4.8743064100,5.0099729900,19145646,-0.782800,0
2020-06-16,4.9324492300,4.9615206400,4.8839968800,4.9809015800,15368477,0.394500,0
2020-06-17,4.8936873500,4.9227587600,4.8452350000,4.9324492300,12847907,-0.785900,0
2020-06-18,4.9033778200,4.8743064100,4.8064731200,4.9421397000,11524359,0.198000,0
2020-06-19,4.8440616000,4.9132624800,4.8440616000,4.9429200000,14863006,-1.209700,0
2020-06-22,4.8144040800,4.8440616000,4.7353173600,4.8440616000,14249811,-0.612200,0
2020-06-23,4.7353173600,4.8045182400,4.7254315200,4.8045182400,12502503,-1.642700,0
2020-06-24,4.6364589600,4.7452032000,4.6265731200,4.7550890400,11900909,-2.087700,0
2020-06-29,4.7056598400,4.6463448000,4.6265731200,4.7649748800,11743359,1.492500,0
2020-06-30,4.7155456800,4.6957740000,4.6760023200,4.7452032000,9067574,0.210100,0
2020-07-01,4.6858881600,4.7056598400,4.6364589600,4.7155456800,10415407,-0.628900,0
2020-07-02,4.8144040800,4.6858881600,4.6661164800,4.8242899200,17993333,2.742600,0
2020-07-03,4.8934908000,4.8144040800,4.8144040800,5.0318925600,24631422,1.642700,0
2020-07-06,5.1307509600,4.9528058400,4.9231483200,5.1604084800,32562065,4.848500,0
2020-07-07,5.0615500800,5.1604084800,5.0516642400,5.2394952000,38440238,-1.348800,0
2020-07-08,5.2197235200,5.0615500800,5.0417784000,5.2889244000,35886584,3.125000,0
2020-07-09,5.4470978400,5.2098376800,5.1505226400,5.5756137600,49031725,4.356100,0
2020-07-10,5.2790385600,5.3976686400,5.2394952000,5.4470978400,34547195,-3.085300,0
2020-07-13,5.3680111200,5.1406368000,5.1109792800,5.3778969600,39647341,1.685400,0
2020-07-14,5.2394952000,5.3383536000,5.1505226400,5.3976686400,30320655,-2.394100,0
2020-07-15,5.2098376800,5.2988102400,5.1801801600,5.4866412000,42139260,-0.566000,0
2020-07-16,5.0417784000,5.2197235200,5.0121208800,5.2889244000,29691038,-3.225800,0
2020-07-17,4.8737191200,5.0516642400,4.8539474400,5.0813217600,23330957,-3.333300,0
2020-07-20,5.1604084800,4.8934908000,4.8934908000,5.1604084800,25608747,5.882400,0
2020-07-21,5.0417784000,5.1702943200,5.0318925600,5.1801801600,20161080,-2.298900,0
2020-07-22,5.0615500800,5.0417784000,5.0022350400,5.1208651200,20085560,0.392200,0
2020-07-23,4.9725775200,5.0220067200,4.8934908000,5.0813217600,18762339,-1.757800,0
2020-07-24,4.7748607200,4.9429200000,4.7550890400,5.0121208800,21504934,-3.976100,0
2020-07-27,4.8341757600,4.7946324000,4.7649748800,4.8638332800,9896763,1.242200,0
2020-07-28,4.8737191200,4.8341757600,4.8341757600,4.9330341600,8762894,0.818000,0
2020-07-29,4.9528058400,4.8638332800,4.7946324000,4.9528058400,12794028,1.622700,0
2020-07-30,5.0220067200,4.9429200000,4.9132624800,5.0417784000,18547415,1.397200,0
2020-07-31,5.0121208800,5.0121208800,4.9429200000,5.0714359200,16285795,-0.196900,0
2020-08-03,5.1208651200,5.0121208800,5.0121208800,5.1307509600,24414032,2.169600,0
2020-08-04,5.1307509600,5.1999518400,5.1109792800,5.2493810400,28270936,0.193100,0
2020-08-05,5.1109792800,5.0912076000,5.0121208800,5.1406368000,17849666,-0.385400,0
2020-08-06,5.0022350400,5.1109792800,4.9725775200,5.1208651200,19432414,-2.127700,0
2020-08-07,4.9429200000,4.9824633600,4.8737191200,5.0022350400,16682701,-1.185800,0
2020-08-10,5.0022350400,4.9626916800,4.9231483200,5.0220067200,12255029,1.200000,0
2020-08-11,4.8638332800,4.9923492000,4.8440616000,5.0121208800,17749654,-2.766800,0
2020-08-12,4.9528058400,4.8539474400,4.8440616000,4.9725775200,16379270,1.829300,0
2020-08-13,5.0912076000,4.9725775200,4.9528058400,5.1801801600,29927683,2.794400,0
2020-08-14,5.1208651200,5.0912076000,5.0022350400,5.2197235200,29831341,0.582500,0
2020-08-17,5.2691527200,5.1208651200,5.0714359200,5.2988102400,37790463,2.895800,0
2020-08-18,5.2098376800,5.2394952000,5.1604084800,5.2790385600,29005235,-1.125700,0
2020-08-19,5.3778969600,5.2098376800,5.1900660000,5.7337872000,85442362,3.225800,0
2020-08-20,5.4965270400,5.2493810400,5.2098376800,5.7041296800,72586294,2.205900,0
2020-08-21,5.3482394400,5.4569836800,5.2394952000,5.6052712800,52059121,-2.697800,0
2020-08-24,5.2098376800,5.1900660000,5.1900660000,5.3086960800,28515947,-2.587800,0
2020-08-25,5.1010934400,5.2098376800,5.0813217600,5.2493810400,25048900,-2.087300,0
2020-08-26,5.0417784000,5.0813217600,5.0220067200,5.1406368000,17540758,-1.162800,0
2020-08-27,5.1010934400,5.0516642400,5.0121208800,5.1307509600,13465638,1.176500,0
2020-08-28,5.1505226400,5.1010934400,5.0516642400,5.1604084800,14036295,0.969000,0
2020-08-31,5.2098376800,5.1900660000,5.1702943200,5.2988102400,18784705,1.151600,0
2020-09-01,5.1505226400,5.1999518400,5.1010934400,5.1999518400,13637667,-1.138500,0
2020-09-02,5.1109792800,5.1505226400,5.0912076000,5.1900660000,13026628,-0.767800,0
2020-09-03,5.2790385600,5.1109792800,5.0912076000,5.2889244000,28270177,3.288200,0
2020-09-04,5.2394952000,5.1999518400,5.1801801600,5.3383536000,21809002,-0.749100,0
2020-09-07,5.1406368000,5.2098376800,5.1406368000,5.2691527200,19519555,-1.886800,0
2020-09-08,5.2790385600,5.1505226400,5.1208651200,5.3185819200,24482849,2.692300,0
2020-09-09,5.3680111200,5.3284677600,5.2889244000,5.5558420800,50070739,1.685400,0
2020-09-10,5.1505226400,5.3383536000,5.1109792800,5.4767553600,30988427,-4.051600,0
