date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2807348300,6.3506317200,6.2407937500,6.4105433400,1927500,-2.024900,0
2020-04-16,6.2707495600,6.2407937500,6.1908674000,6.2907201000,1169800,-0.159000,0
2020-04-17,6.3007053700,6.2707495600,6.2507790200,6.3506317200,1592200,0.477700,0
2020-04-20,6.2407937500,6.3007053700,6.1708968600,6.3007053700,1973242,-0.950900,0
2020-04-21,6.2208232100,6.2208232100,6.1409410500,6.2607642900,1942300,-0.320000,0
2020-04-22,6.2507790200,6.2108379400,6.1708968600,6.2607642900,1332693,0.481500,0
2020-04-23,6.1808821300,6.2607642900,6.1808821300,6.2707495600,1177384,-1.118200,0
2020-04-24,6.0410883500,6.1908674000,6.0311030800,6.2008526700,1980123,-2.261700,0
2020-04-27,5.9012945700,6.0410883500,5.8813240300,6.0710441600,1666561,-2.314100,0
2020-04-28,5.6516628200,5.8713387600,5.3121636400,5.9212651100,4063573,-4.230100,0
2020-04-29,5.5717806600,5.5917512000,5.4519574200,5.7415302500,2961166,-1.413400,0
2020-04-30,5.7315449800,5.7615007900,5.5418248500,5.7714860600,2432323,2.867400,0
2020-05-06,5.9612061900,5.6217070100,5.6217070100,5.9711914600,2453375,4.007000,0
2020-05-07,5.8014418700,5.9811767300,5.8014418700,6.0011472700,2147601,-2.680100,0
2020-05-08,5.8813240300,5.8313976800,5.8313976800,5.9212651100,1413530,1.376900,0
2020-05-11,5.8114271400,5.8813240300,5.7914566000,5.9312503800,1337100,-1.188400,0
2020-05-12,5.8214124100,5.8114271400,5.6416775500,5.8413829500,1948200,0.171800,0
2020-05-13,5.8713387600,5.8513682200,5.7615007900,5.8913093000,938450,0.857600,0
2020-05-14,5.8513682200,5.8413829500,5.7814713300,5.9112798400,1097251,-0.340100,0
2020-05-15,5.9612061900,6.0510736200,5.9212651100,6.2907201000,7569420,1.877100,0
2020-05-18,5.7015891700,5.7814713300,5.6916039000,5.8413829500,4276388,-4.355100,0
2020-05-19,5.7015891700,5.7115744400,5.6716333600,5.7714860600,1647294,0.000000,0
2020-05-20,5.7315449800,5.7015891700,5.6117217400,5.7615007900,2227215,0.525400,0
2020-05-21,5.8014418700,5.7215597100,5.6916039000,5.8713387600,3244783,1.219500,0
2020-05-22,5.6716333600,5.7515155200,5.6516628200,5.7914566000,1492683,-2.237500,0
2020-05-25,5.7415302500,5.7115744400,5.6217070100,5.7415302500,1119210,1.232400,0
