date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4809224000,7.4314454000,7.3819684000,7.6590396000,11488424,0.265300,0
2020-04-16,7.5205040000,7.4809224000,7.3522822000,7.5897718000,7344368,0.529100,0
2020-04-17,7.7184120000,7.5106086000,7.5007132000,7.8866338000,15743800,2.631600,0
2020-04-20,7.4215500000,7.7480982000,7.3522822000,7.7678890000,14026396,-3.846200,0
2020-04-21,7.1840604000,7.4512362000,7.1048972000,7.4512362000,20936365,-3.200000,0
2020-04-22,7.1741650000,7.1246880000,7.0554202000,7.2830144000,11346657,-0.137700,0
2020-04-23,7.0851064000,7.1345834000,7.0356294000,7.2731190000,12866300,-1.241400,0
2020-04-24,7.0851064000,7.0554202000,6.6991858000,7.2038512000,27445516,0.000000,0
2020-04-27,6.8674076000,7.0356294000,6.8377214000,7.0851064000,14052460,-3.072600,0
2020-04-28,7.2533282000,6.9564662000,6.9267800000,7.3423868000,27386749,5.619600,0
2020-04-29,7.2335374000,7.2236420000,7.0752110000,7.3225960000,18914144,-0.272900,0
2020-04-30,7.6194580000,7.2434328000,7.2137466000,7.7480982000,23518568,5.335200,0
2020-05-06,7.6986212000,7.4215500000,7.4215500000,7.9064246000,17823094,1.039000,0
2020-05-07,7.5303994000,7.7876798000,7.5205040000,7.7975752000,14810388,-2.185100,0
2020-05-08,8.0152740000,7.5699810000,7.5699810000,8.1142280000,26374423,6.438900,0
2020-05-11,8.0449602000,8.0152740000,7.9262154000,8.4407762000,25930972,0.370400,0
2020-05-12,8.1834958000,8.0845418000,7.9559016000,8.4110900000,21789206,1.722000,0
2020-05-13,8.0746464000,8.1142280000,8.0548556000,8.2725544000,12181232,-1.330100,0
2020-05-14,8.0548556000,8.0746464000,7.9954832000,8.2032866000,8041022,-0.245100,0
2020-05-15,7.9756924000,8.0944372000,7.9361108000,8.1340188000,9999071,-0.982800,0
2020-05-18,8.3121360000,7.9756924000,7.9262154000,8.4308808000,19912980,4.218400,0
2020-05-19,8.9553370000,8.4011946000,8.3814038000,9.0048140000,26504082,7.738100,0
2020-05-20,8.7079520000,8.8860692000,8.6584750000,9.0839772000,26409845,-2.762400,0
2020-05-21,8.6683704000,8.8365922000,8.6287888000,8.9256508000,19707546,-0.454500,0
2020-05-22,8.7376382000,8.7574290000,8.5496256000,8.8860692000,18273274,0.799100,0
2020-05-25,8.4506716000,8.7376382000,8.2527636000,8.7376382000,16463114,-3.284300,0
