date,close,open,low,high,volume,pctChg,isST
2021-01-04,38.3121870000,36.2291362500,35.9799675000,38.5314555000,2439261,5.633400,0
2021-01-05,38.3221537500,38.1427522500,37.7640157500,38.8503915000,1615245,0.026000,0
2021-01-06,37.4450797500,38.0231512500,37.1759775000,38.0729850000,962800,-2.288700,0
2021-01-07,35.5713307500,37.4151795000,35.0530597500,37.4151795000,1801758,-5.004000,0
2021-01-08,35.8603665000,35.3819625000,34.9633590000,37.1759775000,1497958,0.812600,0
2021-01-11,35.3819625000,36.6178395000,35.0530597500,36.6876067500,1450102,-1.334100,0
2021-01-12,35.1826275000,35.7806325000,35.0032260000,35.8703332500,897006,-0.563400,0
2021-01-13,35.4317962500,35.1826275000,34.4949217500,35.8803000000,1085278,0.708200,0
2021-01-14,37.6743150000,35.7407655000,34.9832925000,38.0530515000,2045320,6.329100,0
2021-01-15,36.8171745000,37.1062102500,36.6078727500,37.7939160000,1448261,-2.275100,0
2021-01-18,37.9035502500,36.5779725000,36.4683382500,38.9301255000,2185402,2.950700,0
2021-01-19,37.4550465000,37.8636832500,37.2955785000,38.2324530000,871380,-1.183300,0
2021-01-20,37.8337830000,37.4949135000,37.0962435000,38.1726525000,1016538,1.011200,0
2021-01-21,38.1327855000,37.7141820000,37.4251462500,38.5214887500,1268172,0.790300,0
2021-01-22,37.7241487500,37.8935835000,37.5148470000,38.3022202500,973973,-1.071600,0
2021-01-25,37.7042152500,37.7540490000,37.1959110000,38.5314555000,1116108,-0.052800,0
2021-01-26,37.9035502500,37.6842817500,37.6444147500,38.5314555000,1122540,0.528700,0
2021-01-27,38.4118545000,37.9733175000,37.4849467500,38.4716550000,997329,1.341000,0
2021-01-28,38.8503915000,38.4317880000,37.8736500000,39.0696600000,2143518,1.141700,0
2021-01-29,39.1892610000,38.3620207500,38.2723200000,39.8470665000,1815811,0.872200,0
2021-02-01,38.5015552500,39.1892610000,37.2557115000,39.5978977500,1520945,-1.754800,0
2021-02-02,38.8703250000,37.9234837500,37.7241487500,39.4683300000,1050392,0.957800,0
2021-02-03,37.9633507500,38.9699925000,37.6743150000,39.0297930000,735693,-2.333300,0
2021-02-04,36.8371080000,37.1859442500,36.2889367500,37.8337830000,790229,-2.966700,0
2021-02-05,36.7573740000,37.1759775000,36.5879392500,37.5646807500,549461,-0.216500,0
2021-02-08,35.9301337500,36.6776400000,35.9002335000,37.3254787500,729800,-2.250500,0
2021-02-09,36.5181720000,36.4783050000,35.7806325000,36.7274737500,507445,1.636600,0
2021-02-10,35.8304662500,37.0264762500,35.7905992500,37.0264762500,1244655,-1.883200,0
2021-02-18,36.9766425000,36.2291362500,36.2291362500,37.4550465000,986589,3.198900,0
2021-02-19,38.0929185000,36.8769750000,36.8769750000,38.1626857500,1041418,3.018900,0
2021-02-22,38.4218212500,38.1028852500,37.8736500000,39.0995602500,1386515,0.863400,0
2021-02-23,38.5713225000,38.1028852500,37.7739825000,38.8703250000,1099785,0.389100,0
2021-02-24,38.5713225000,38.5713225000,38.3719875000,39.2889285000,1657886,0.000000,0
2021-02-25,38.8204912500,38.8703250000,38.7507240000,39.2390947500,909135,0.646000,0
2021-02-26,38.7307905000,38.8603582500,38.2623532500,39.1693275000,965207,-0.231100,0
2021-03-01,39.7274655000,40.6543732500,39.1693275000,40.6543732500,1471496,2.573300,0
2021-03-02,41.4218130000,40.0563682500,39.2789617500,42.1394190000,2907584,4.264900,0
2021-03-03,41.7806160000,41.4118462500,41.2224780000,42.1593525000,1739315,0.866200,0
2021-03-04,41.3620125000,41.6909152500,41.2424115000,42.9168255000,1619902,-1.001900,0
2021-03-05,40.7241405000,41.8603500000,40.2457365000,42.0297847500,1178700,-1.542200,0
2021-03-08,39.1394272500,41.2723117500,38.9899260000,41.2723117500,1195900,-3.891300,0
2021-03-09,37.6743150000,39.2590282500,37.6743150000,39.5480640000,1209950,-3.743300,0
2021-03-10,37.3553790000,38.0430847500,37.2557115000,38.0430847500,696026,-0.846600,0
2021-03-11,37.4749800000,37.5746475000,36.9068752500,37.6543815000,796671,0.320200,0
2021-03-12,37.0763100000,37.4650132500,36.7573740000,37.8437497500,1151371,-1.063800,0
2021-03-15,36.5480722500,37.0663432500,36.3886042500,37.0663432500,597525,-1.424700,0
2021-03-16,37.0065427500,36.5381055000,36.3786375000,37.4351130000,703234,1.254400,0
2021-03-17,37.3553790000,37.0763100000,36.9367755000,37.4849467500,785695,0.942600,0
2021-03-18,37.4849467500,37.7341155000,37.3254787500,37.8337830000,387232,0.346900,0
2021-03-19,36.7972410000,37.6942485000,36.7773075000,37.6942485000,418387,-1.834600,0
2021-03-22,37.2058777500,36.7673407500,36.5082052500,37.2457447500,313650,1.110500,0
2021-03-23,36.8271412500,36.9666757500,36.6876067500,37.5746475000,418450,-1.017900,0
2021-03-24,36.7573740000,36.5381055000,36.5381055000,37.1361105000,458080,-0.189400,0
2021-03-25,37.0862767500,37.1261437500,36.2490697500,37.2357780000,426983,0.894800,0
2021-03-26,37.8138495000,37.4052127500,36.9766425000,38.0530515000,548190,1.961800,0
2021-03-29,37.8337830000,37.8836167500,37.3753125000,38.2723200000,442950,0.052700,0
2021-03-30,37.8537165000,39.7573657500,37.5347805000,39.7673325000,865432,0.052700,0
2021-03-31,38.0530515000,37.5746475000,37.5746475000,38.2723200000,477257,0.526600,0
2021-04-01,38.3620207500,37.7739825000,37.7341155000,38.6510565000,411488,0.811900,0
2021-04-02,38.2424197500,38.3719875000,38.1028852500,38.6211562500,473709,-0.311800,0
2021-04-06,38.1527190000,38.1726525000,38.0729850000,38.6410897500,448228,-0.234600,0
2021-04-07,37.6543815000,37.9533840000,37.5547140000,38.1327855000,460841,-1.306200,0
2021-04-08,37.4052127500,37.8138495000,37.3753125000,37.9832842500,513496,-0.661700,0
2021-04-09,36.6377730000,37.7739825000,36.4882717500,37.8038827500,654838,-2.051700,0
2021-04-12,35.9799675000,36.8769750000,35.8105327500,36.8769750000,640300,-1.795400,0
2021-04-13,35.4816300000,36.3387705000,35.2822950000,36.3387705000,462916,-1.385000,0
2021-04-14,35.5015635000,35.8803000000,35.0829600000,35.8803000000,525169,0.056200,0
2021-04-15,35.5115302500,35.7208320000,34.9733257500,35.7208320000,365697,0.028100,0
2021-04-16,35.9999010000,35.5414305000,35.3022285000,36.1793025000,570167,1.375200,0
2021-04-19,36.6577065000,35.8603665000,35.7008985000,36.7673407500,683020,1.827200,0
2021-04-20,36.8969085000,36.7474072500,36.4284712500,37.2756450000,477863,0.652500,0
2021-04-21,37.0264762500,36.9068752500,36.4384380000,37.3753125000,477080,0.351200,0
2021-04-22,36.0796350000,37.0763100000,35.9600340000,37.0763100000,946005,-2.557200,0
2021-04-23,35.6311312500,36.3686707500,35.4915967500,36.3686707500,595101,-1.243100,0
2021-04-26,36.4284712500,35.5613640000,35.5613640000,37.3553790000,1091699,2.237800,0
2021-04-27,35.6909317500,36.3088702500,35.5513972500,36.7773075000,513058,-2.024600,0
2021-04-28,35.1726607500,35.8005660000,35.0729932500,36.1294687500,781891,-1.452100,0
2021-04-29,35.3420955000,35.3719957500,35.1527272500,35.8304662500,525793,0.481700,0
2021-04-30,34.8337912500,35.0729932500,34.7042235000,35.3620290000,667275,-1.438200,0
2021-05-06,35.0131927500,35.1826275000,34.5846225000,35.9600340000,781036,0.515000,0
2021-05-07,35.3620290000,35.5015635000,34.7042235000,35.5314637500,532298,0.996300,0
2021-05-10,34.2955867500,35.0430930000,34.2856200000,35.5912642500,770607,-3.015800,0
2021-05-11,34.9733257500,34.9035585000,34.1062185000,35.0630265000,524008,1.976200,0
2021-05-12,35.5613640000,34.4052210000,34.4052210000,35.6211645000,493993,1.681400,0
2021-05-13,35.7507322500,35.3520622500,35.1028935000,36.8769750000,709975,0.532500,0
2021-05-14,36.0796350000,36.4982385000,35.3420955000,36.6676732500,580063,0.920000,0
2021-05-17,35.6111977500,35.7806325000,35.4118627500,36.0298012500,470377,-1.298300,0
2021-05-18,35.7008985000,35.7108652500,35.3919292500,35.8703332500,330392,0.251900,0
2021-05-19,35.3121952500,35.7008985000,35.2822950000,35.9401005000,356600,-1.088800,0
2021-05-20,34.7939242500,35.7606990000,34.7440905000,35.7606990000,512978,-1.467700,0
2021-05-21,34.8138577500,34.7939242500,34.5846225000,35.1826275000,242387,0.057300,0
2021-05-24,35.9002335000,34.3852875000,34.3852875000,36.1593690000,898166,3.120500,0
2021-05-25,35.9700007500,35.8902667500,35.6012310000,36.1294687500,572290,0.194300,0
2021-05-26,36.4000000000,36.0900000000,35.9000000000,36.5000000000,646054,1.195400,0
2021-05-27,37.1200000000,36.5400000000,36.0900000000,37.1900000000,805557,1.978000,0
2021-05-28,36.6100000000,37.1200000000,36.6000000000,37.2100000000,525564,-1.373900,0
2021-05-31,36.2700000000,36.5600000000,35.8800000000,36.8800000000,735678,-0.928700,0
2021-06-01,37.4800000000,36.5500000000,36.3600000000,37.5800000000,1079743,3.336100,0
2021-06-02,37.0300000000,38.1600000000,36.6000000000,38.1600000000,823993,-1.200600,0
2021-06-03,36.5800000000,37.3300000000,36.5700000000,37.5000000000,621555,-1.215200,0
2021-06-04,36.4500000000,36.6600000000,36.4100000000,37.1700000000,399889,-0.355400,0
2021-06-07,37.1300000000,36.6600000000,36.4900000000,37.4800000000,698657,1.865600,0
2021-06-08,37.3300000000,37.5800000000,36.8500000000,37.7700000000,839555,0.538600,0
2021-06-09,37.2900000000,37.0600000000,37.0600000000,37.7000000000,758200,-0.107200,0
2021-06-10,38.0200000000,37.2500000000,37.1900000000,38.1800000000,1599377,1.957600,0
2021-06-11,37.3200000000,38.0800000000,37.0200000000,38.8000000000,1682330,-1.841100,0
2021-06-15,37.0000000000,37.5800000000,36.8500000000,37.8500000000,1263980,-0.857400,0
2021-06-16,36.9300000000,36.9900000000,36.6500000000,37.7500000000,1090607,-0.189200,0
2021-06-17,38.6200000000,37.2100000000,37.1100000000,39.3600000000,1998087,4.576200,0
2021-06-18,38.0600000000,38.5700000000,37.6800000000,38.6000000000,1188583,-1.450000,0
2021-06-21,38.1100000000,37.6000000000,37.6000000000,38.4000000000,906100,0.131400,0
2021-06-22,38.6000000000,37.8900000000,37.7600000000,38.8800000000,1501142,1.285800,0
2021-06-23,39.0400000000,38.6500000000,38.1500000000,39.3500000000,2022201,1.139900,0
2021-06-24,38.3900000000,38.9100000000,38.2600000000,39.3500000000,1566501,-1.665000,0
2021-06-25,38.3800000000,38.6000000000,38.1100000000,38.7700000000,842400,-0.026000,0
2021-06-28,38.4000000000,38.3800000000,37.5600000000,38.7900000000,1010200,0.052100,0
2021-06-29,38.0700000000,38.4100000000,38.0600000000,39.1600000000,1357282,-0.859400,0
2021-06-30,38.6300000000,38.0600000000,37.7400000000,38.7800000000,1194042,1.471000,0
2021-07-01,37.7900000000,38.6300000000,37.7200000000,38.7400000000,842400,-2.174500,0
2021-07-02,37.0000000000,37.7900000000,37.0000000000,38.3500000000,985860,-2.090500,0
2021-07-05,37.9700000000,37.4500000000,37.4500000000,38.7800000000,1403464,2.621600,0
2021-07-06,37.6700000000,37.8200000000,37.3700000000,38.4700000000,862667,-0.790100,0
2021-07-07,38.0300000000,37.5000000000,37.2500000000,38.2900000000,709270,0.955700,0
2021-07-08,37.8900000000,37.8200000000,37.3800000000,38.1100000000,978539,-0.368100,0
2021-07-09,38.3300000000,37.8900000000,37.6100000000,38.3700000000,1112771,1.161300,0
2021-07-12,44.8200000000,38.4900000000,38.4900000000,45.4000000000,8338994,16.931900,0
2021-07-13,44.0200000000,45.2000000000,42.4400000000,46.9600000000,8662538,-1.784900,0
2021-07-14,43.1000000000,43.7400000000,42.5100000000,44.6000000000,3712567,-2.090000,0
2021-07-15,45.1500000000,42.6000000000,42.5900000000,45.5000000000,4899352,4.756400,0
2021-07-16,44.5800000000,44.5000000000,44.3300000000,45.8800000000,3063479,-1.262500,0
2021-07-19,46.0000000000,44.4900000000,42.7100000000,46.1500000000,4675525,3.185300,0
2021-07-20,45.0400000000,45.9500000000,44.2800000000,46.3600000000,3086200,-2.087000,0
2021-07-21,43.6100000000,45.7200000000,43.4600000000,45.7200000000,3373825,-3.175000,0
2021-07-22,44.7300000000,43.9000000000,43.6100000000,44.8500000000,2053253,2.568200,0
2021-07-23,43.4900000000,44.7100000000,43.0400000000,45.6400000000,1679741,-2.772200,0
2021-07-26,43.4400000000,43.0300000000,41.8500000000,44.1200000000,1831306,-0.115000,0
2021-07-27,43.0000000000,42.6300000000,42.1200000000,44.7600000000,2168173,-1.012900,0
2021-07-28,39.2600000000,42.5900000000,34.4000000000,43.0900000000,2958917,-8.697700,0
2021-07-29,41.8900000000,40.0000000000,39.5100000000,42.4800000000,2198440,6.698900,0
2021-07-30,41.8100000000,41.8000000000,41.0500000000,42.8100000000,1411742,-0.191000,0
2021-08-02,42.1700000000,42.5000000000,40.0100000000,42.5900000000,2405255,0.861000,0
2021-08-03,42.6500000000,42.3200000000,41.9200000000,44.0000000000,2012216,1.138200,0
2021-08-04,42.4200000000,42.7800000000,41.7300000000,43.3700000000,1321740,-0.539300,0
2021-08-05,41.5900000000,42.4200000000,41.1500000000,42.4200000000,1656531,-1.956600,0
2021-08-06,41.6900000000,41.6200000000,40.8300000000,41.9000000000,1371576,0.240400,0
2021-08-09,43.0000000000,41.8800000000,41.4200000000,43.1200000000,1548196,3.142200,0
2021-08-10,43.0000000000,43.2800000000,42.7500000000,43.4600000000,891019,0.000000,0
2021-08-11,42.8400000000,43.0000000000,42.2800000000,43.0000000000,1007731,-0.372100,0
2021-08-12,42.8500000000,43.4900000000,42.2300000000,43.9500000000,1193678,0.023300,0
2021-08-13,41.3800000000,42.3300000000,40.9000000000,42.8200000000,1126024,-3.430600,0
2021-08-16,41.6600000000,41.4700000000,41.0500000000,41.9800000000,729870,0.676700,0
2021-08-17,26.1652345000,27.4900565000,26.1652345000,28.0597299600,1283084,-5.184800,0
2021-08-18,26.5825534300,26.1586103900,25.9068942100,26.8011490600,1043145,1.594900,0
2021-08-19,26.0923692900,26.4301989000,25.9532629800,26.7945249500,835235,-1.844000,0
2021-08-20,26.5096882200,26.2778443700,25.6882985800,26.7481561800,958717,1.599400,0
2021-08-23,27.2648367600,26.6819150800,26.4368230100,27.4238154000,982000,2.848600,0
2021-08-24,26.9932482500,27.4900565000,26.4964400000,27.4900565000,694696,-0.996100,0
2021-08-25,26.9535035900,27.1058581200,26.4898158900,27.2515885400,839934,-0.147200,0
2021-08-26,26.2314756000,26.9468794800,26.1519862800,26.9468794800,695651,-2.678800,0
2021-08-27,27.1456027800,26.2314756000,25.9731353100,27.2847090900,1093609,3.484800,0
2021-08-30,27.3906948500,27.4900565000,27.0263688000,28.1259710600,1282041,0.902900,0
2021-08-31,27.7086521300,27.4039430700,26.9270071500,27.7417726800,961049,1.160800,0
2021-09-01,27.2582126500,27.5496734900,26.6289222000,27.5496734900,914777,-1.625600,0
2021-09-02,26.4368230100,27.1588510000,26.4301989000,27.1588510000,770713,-3.013400,0
2021-09-03,26.2977167000,26.3573336900,25.9002701000,26.8607660500,660352,-0.526200,0
2021-09-06,26.6554186400,26.4103265700,26.0393764100,26.6752909700,630939,1.360200,0
2021-09-07,26.4566953400,26.6620427500,26.2380997100,26.9270071500,500605,-0.745500,0
2021-09-08,27.3575743000,26.6951633000,26.3175890300,27.4900565000,1501030,3.405100,0
2021-09-09,26.8806383800,27.4436877300,26.8143972800,28.2849497000,1257819,-1.743300,0
2021-09-10,27.1654751100,26.8806383800,26.4500712300,27.2582126500,761824,1.059600,0
2021-09-13,26.6289222000,27.1323545600,26.4964400000,27.1389786700,646946,-1.975100,0
2021-09-14,29.4242966200,27.6755315800,27.5629217100,30.4510336700,5291907,10.497500,0
2021-09-15,28.2717014800,28.6558998600,28.2518291500,29.3381831900,2177583,-3.917200,0
