date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.8431289600,8.7639072000,8.6549772800,8.9124480000,16156391,1.824400,0
2021-01-05,8.7143936000,8.7936153600,8.5955609600,8.9223507200,17134276,-1.455800,0
2021-01-06,8.4371174400,8.6747827200,8.3777011200,8.6846854400,14683353,-3.181800,0
2021-01-07,8.0707168000,8.4569228800,7.9815923200,8.4569228800,20695734,-4.342700,0
2021-01-08,8.4470201600,8.0509113600,7.9419814400,8.6648800000,22147983,4.662600,0
2021-01-11,8.1796467200,8.4074092800,8.1598412800,8.5856582400,15885954,-3.165300,0
2021-01-12,8.3876038400,8.2489657600,8.1400358400,8.5262419200,14274162,2.542400,0
2021-01-13,8.2093548800,8.3777011200,8.1202304000,8.4272147200,13927497,-2.125100,0
2021-01-14,8.3083820800,8.1697440000,8.1301331200,8.4173120000,14033073,1.206300,0
2021-01-15,8.4866310400,8.3578956800,8.3182848000,8.6351718400,17738338,2.145400,0
2021-01-18,8.6054636800,8.4272147200,8.3975065600,8.6351718400,15657465,1.400200,0
2021-01-19,8.7341990400,8.5361446400,8.4965337600,8.8134208000,21653245,1.496000,0
2021-01-20,8.5955609600,8.7143936000,8.5361446400,8.7738099200,15347852,-1.587300,0
2021-01-21,8.6450745600,8.5955609600,8.5361446400,8.7738099200,15988739,0.576000,0
2021-01-22,8.3677984000,8.6054636800,8.2885766400,8.6153664000,15416174,-3.207300,0
2021-01-25,8.1895494400,8.3975065600,8.1697440000,8.4470201600,11348923,-2.130200,0
2021-01-26,8.2390630400,8.1994521600,8.1697440000,8.4470201600,12203994,0.604600,0
2021-01-27,8.1598412800,8.1994521600,8.0311059200,8.2390630400,9442811,-0.961500,0
2021-01-28,8.1004249600,8.0707168000,8.0410086400,8.2489657600,8680590,-0.728200,0
2021-01-29,7.8825651200,8.1697440000,7.8033433600,8.2093548800,13181339,-2.689500,0
2021-02-01,7.7637324800,7.2884019200,7.2784992000,7.8330515200,21125668,-1.507500,0
2021-02-02,7.5557753600,7.7241216000,7.5062617600,7.7835379200,11392677,-2.678600,0
2021-02-03,7.2983046400,7.5755808000,7.2884019200,7.5755808000,11057944,-3.407600,0
2021-02-04,7.2190828800,7.1497638400,7.0111257600,7.2784992000,11600816,-1.085500,0
2021-02-05,7.1299584000,7.2289856000,7.1101529600,7.4567481600,7924222,-1.234600,0
2021-02-08,7.0804448000,7.2388883200,7.0507366400,7.3676236800,11035562,-0.694400,0
2021-02-09,7.2487910400,7.0804448000,6.9814176000,7.2983046400,12112619,2.377600,0
2021-02-10,7.8132460800,7.2487910400,7.2388883200,7.9122732800,24594042,7.786900,0
2021-02-18,8.2687712000,8.1004249600,8.0410086400,8.4074092800,25879370,5.830200,0
2021-02-19,8.3876038400,8.1499385600,8.1499385600,8.4074092800,16001583,1.437100,0
2021-02-22,8.7639072000,9.0708915200,8.7540044800,9.1996268800,43924892,4.486400,0
2021-02-23,8.4965337600,8.9025452800,8.4470201600,8.9619616000,28030721,-3.050800,0
2021-02-24,8.6351718400,8.6252691200,8.5460473600,8.8431289600,20914530,1.631700,0
2021-02-25,8.3876038400,8.6648800000,8.3578956800,8.7540044800,14385961,-2.867000,0
2021-02-26,8.3479929600,8.3677984000,8.2489657600,8.5163392000,13369350,-0.472300,0
2021-03-01,8.5163392000,8.3777011200,8.2984793600,8.5658528000,13808511,2.016600,0
2021-03-02,8.4371174400,8.5955609600,8.3677984000,8.6549772800,11260540,-0.930200,0
2021-03-03,8.4470201600,8.4272147200,8.2687712000,8.4866310400,10111902,0.117400,0
2021-03-04,8.2489657600,8.4470201600,8.2489657600,8.4866310400,11399748,-2.344700,0
2021-03-05,8.4173120000,8.2885766400,8.2291603200,8.4668256000,10193458,2.040800,0
2021-03-08,8.2687712000,8.5163392000,8.2489657600,8.5658528000,12535060,-1.764700,0
