date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7166209800,6.7578694200,6.7097462400,6.8403663000,1340639,-1.013200,0
2020-04-16,6.8884894800,6.6684978000,6.5035040400,6.9503621400,2416750,2.558900,0
2020-04-17,7.0122348000,6.8609905200,6.8128673400,7.0466085000,3241210,1.796400,0
2020-04-20,6.9847358400,6.9778611000,6.9503621400,7.0809822000,2702370,-0.392200,0
2020-04-21,7.0122348000,6.9847358400,6.8747400000,7.0603579800,2020000,0.393700,0
2020-04-22,7.0191095400,7.0053600600,6.9228631800,7.1084811600,2485543,0.098000,0
2020-04-23,7.1909780400,7.0191095400,6.9984853200,7.2459759600,3767900,2.448600,0
2020-04-24,7.2666001800,7.1634790800,7.1016064200,7.4522181600,5024458,1.051600,0
2020-04-27,6.8403663000,7.3490970600,6.8059926000,7.3972202400,5828094,-5.865700,0
2020-04-28,6.4416313800,6.8059926000,6.4347566400,6.8541157800,3780810,-5.829100,0
2020-04-29,6.5172535200,6.5035040400,6.4072576800,6.7303704600,2882744,1.174000,0
2020-04-30,6.5653767000,6.4966293000,6.4966293000,6.6341241000,2098099,0.738400,0
2020-05-06,6.7097462400,6.5035040400,6.4828798200,6.7372452000,2078750,2.199000,0
2020-05-07,6.6203746200,6.6891220200,6.5997504000,6.7509946800,2143690,-1.332000,0
2020-05-08,6.6203746200,6.6203746200,6.5997504000,6.6891220200,1766210,0.000000,0
2020-05-11,6.5997504000,6.6409988400,6.4828798200,6.6822472800,2751130,-0.311500,0
2020-05-12,6.5447524800,6.5997504000,6.4966293000,6.6066251400,1055440,-0.833300,0
2020-05-13,6.5378777400,6.5103787800,6.4691303400,6.5791261800,1123720,-0.105000,0
2020-05-14,6.4897545600,6.5310030000,6.4691303400,6.5585019600,1024610,-0.736100,0
2020-05-15,6.4622556000,6.6066251400,6.4553808600,6.6066251400,997060,-0.423700,0
2020-05-18,6.4347566400,6.4691303400,6.4141324200,6.4966293000,1298036,-0.425500,0
2020-05-19,6.5310030000,6.4828798200,6.4622556000,6.5378777400,1344150,1.495700,0
2020-05-20,6.4278819000,6.5310030000,6.4003829400,6.5310030000,1054510,-1.578900,0
2020-05-21,6.4347566400,6.4278819000,6.4210071600,6.4966293000,1154820,0.106900,0
2020-05-22,6.2353891800,6.4072576800,6.1941407400,6.4485061200,1672010,-3.098300,0
2020-05-25,6.3041365800,6.2216397000,6.2216397000,6.3591345000,930310,1.102500,0
2020-05-26,6.3797587200,6.2903871000,6.2766376200,6.4072576800,714250,1.199600,0
2020-05-27,6.3660092400,6.4622556000,6.3453850200,6.4622556000,707200,-0.215500,0
2020-05-28,6.2835123600,6.3728839800,6.1872660000,6.4141324200,1804050,-1.295900,0
2020-05-29,6.3530220600,6.3321696900,6.2696125800,6.3877760100,954268,1.106200,0
2020-06-01,6.4642347000,6.3391204800,6.2835141600,6.4850870700,1376467,1.750500,0
2020-06-02,6.5337426000,6.4781362800,6.4294807500,6.5754473400,1410190,1.075300,0
2020-06-03,6.5823981300,6.5962997100,6.5128902300,6.6727584000,2002953,0.744700,0
2020-06-04,6.6171520800,6.5893489200,6.5337426000,6.6310536600,1093560,0.528000,0
2020-06-05,6.6310536600,6.6727584000,6.5684965500,6.6727584000,987900,0.210100,0
2020-06-08,6.6519060300,6.6936107700,6.6171520800,6.7492170900,1568761,0.314500,0
2020-06-09,6.6241028700,6.6241028700,6.5893489200,6.6658076100,958510,-0.418000,0
2020-06-10,6.5684965500,6.6658076100,6.5198410200,6.6658076100,1374978,-0.839500,0
2020-06-11,6.5684965500,6.5615457600,6.5337426000,6.6380044500,1255680,0.000000,0
2020-06-12,6.6449552400,6.3947268000,6.3947268000,6.6727584000,1895212,1.164000,0
2020-06-15,6.5684965500,6.6588568200,6.5615457600,6.7075123500,2024452,-1.150600,0
2020-06-16,6.7005615600,6.6588568200,6.5754473400,6.7283647200,1725546,2.010600,0
2020-06-17,6.7839710400,6.7144631400,6.6797091900,6.7978726200,1719366,1.244800,0
2020-06-18,6.7909218300,6.7214139300,6.6866599800,7.0202979000,3191857,0.102500,0
