date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8300000000,5.8600000000,5.7400000000,5.8600000000,5609800,-2.016800,0
2020-04-16,5.7800000000,5.8200000000,5.7700000000,5.8200000000,2851538,-0.857600,0
2020-04-17,5.7800000000,5.7900000000,5.7800000000,5.9400000000,3366930,0.000000,0
2020-04-20,5.7800000000,5.8100000000,5.7500000000,5.8100000000,2154500,0.000000,0
2020-04-21,5.6400000000,5.7800000000,5.6100000000,5.7800000000,3455200,-2.422200,0
2020-04-22,5.7300000000,5.6400000000,5.5700000000,5.7300000000,2960198,1.595700,0
2020-04-23,5.6300000000,5.7300000000,5.6300000000,5.7600000000,2751998,-1.745200,0
2020-04-24,5.4400000000,5.6400000000,5.4000000000,5.6400000000,3656218,-3.374800,0
2020-04-27,5.3400000000,5.4500000000,5.3400000000,5.4800000000,2307500,-1.838200,0
2020-04-28,5.1400000000,5.2900000000,4.9300000000,5.3400000000,3216298,-3.745300,0
2020-04-29,5.1300000000,5.1000000000,5.0200000000,5.2600000000,1956400,-0.194500,0
2020-04-30,5.1800000000,5.0400000000,5.0400000000,5.2200000000,2663700,0.974700,0
2020-05-06,5.2900000000,5.1000000000,5.1000000000,5.3200000000,2719300,2.123600,0
2020-05-07,5.2300000000,5.3200000000,5.2200000000,5.3200000000,1885004,-1.134200,0
2020-05-08,5.2700000000,5.2400000000,5.2400000000,5.3200000000,1882304,0.764800,0
2020-05-11,5.2000000000,5.2700000000,5.1300000000,5.3000000000,2595492,-1.328300,0
2020-05-12,5.2200000000,5.2000000000,5.1500000000,5.3000000000,2818500,0.384600,0
2020-05-13,5.5300000000,5.2200000000,5.1800000000,5.7400000000,7726100,5.938700,0
2020-05-14,5.3600000000,5.4000000000,5.3500000000,5.4700000000,4100102,-3.074100,0
2020-05-15,5.2900000000,5.3300000000,5.2600000000,5.3900000000,2417692,-1.306000,0
2020-05-18,5.2300000000,5.3200000000,5.1800000000,5.3800000000,1919900,-1.134200,0
2020-05-19,5.2400000000,5.2500000000,5.2100000000,5.3000000000,1545492,0.191200,0
2020-05-20,5.3000000000,5.2500000000,5.2000000000,5.5500000000,4182602,1.145000,0
2020-05-21,5.2000000000,5.2800000000,5.2000000000,5.3000000000,2368168,-1.886800,0
2020-05-22,5.2500000000,5.2000000000,5.1800000000,5.3800000000,2934500,0.961500,0
2020-05-25,5.3600000000,5.2100000000,5.2100000000,5.4300000000,3059900,2.095200,0
2020-05-26,5.4400000000,5.4000000000,5.3300000000,5.4400000000,3159392,1.492500,0
2020-05-27,5.3400000000,5.4100000000,5.3300000000,5.4400000000,2237702,-1.838200,0
2020-05-28,5.4400000000,5.3700000000,5.3000000000,5.6500000000,5031200,1.872700,0
2020-05-29,5.4900000000,5.3800000000,5.3800000000,5.5700000000,4150502,0.919100,0
2020-06-01,5.6000000000,5.5000000000,5.4400000000,5.6600000000,5209842,2.003600,0
2020-06-02,5.5400000000,5.4900000000,5.4400000000,5.5800000000,4269192,-1.071400,0
2020-06-03,5.6100000000,5.5400000000,5.4500000000,5.8500000000,9145636,1.263500,0
2020-06-04,5.6000000000,5.6100000000,5.5100000000,5.6800000000,4998534,-0.178300,0
2020-06-05,5.4500000000,5.6000000000,5.4500000000,5.6100000000,4505202,-2.678600,0
