date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9509749600,3.0207615300,2.9410054500,3.0207615300,8485944,-2.310200,0
2020-04-16,2.9609444700,2.9410054500,2.9110969200,2.9709139800,6098675,0.337800,0
2020-04-17,2.9509749600,2.9709139800,2.9410054500,2.9908530000,6248481,-0.336700,0
2020-04-20,3.0407005500,2.9410054500,2.9410054500,3.0407005500,8750902,3.040500,0
2020-04-21,3.0407005500,3.1703041800,3.0407005500,3.2500602600,23937018,0.000000,0
2020-04-22,2.9908530000,2.9908530000,2.9509749600,3.0307310400,15041681,-1.639300,0
2020-04-23,2.9808834900,2.9808834900,2.9609444700,2.9908530000,8220933,-0.333300,0
2020-04-24,2.9410054500,2.9808834900,2.9210664300,2.9808834900,6052233,-1.337800,0
2020-04-27,2.9011274100,2.9310359400,2.9011274100,2.9410054500,4939190,-1.355900,0
2020-04-28,2.8213713300,2.9011274100,2.7017372100,2.9210664300,11055517,-2.749100,0
2020-04-29,2.8413103500,2.8014323100,2.8014323100,2.8712188800,3822100,0.706700,0
2020-04-30,2.8911579000,2.8612493700,2.8512798600,2.9110969200,6620371,1.754400,0
2020-05-06,2.9310359400,2.8612493700,2.8213713300,2.9310359400,5933765,1.379300,0
2020-05-07,2.9210664300,2.9210664300,2.9011274100,2.9410054500,4118774,-0.340100,0
2020-05-08,2.9310359400,2.9310359400,2.9210664300,2.9609444700,4726705,0.341300,0
2020-05-11,2.9310359400,2.9310359400,2.9110969200,2.9509749600,3992007,0.000000,0
2020-05-12,2.8712188800,2.9210664300,2.8512798600,2.9310359400,6645453,-2.040800,0
2020-05-13,2.8811883900,2.8811883900,2.8612493700,2.8811883900,3747550,0.347200,0
2020-05-14,2.8413103500,2.8712188800,2.8213713300,2.8712188800,4599056,-1.384100,0
2020-05-15,2.8213713300,2.8413103500,2.8114018200,2.8612493700,4198443,-0.701800,0
2020-05-18,2.8712188800,2.8213713300,2.8213713300,2.8712188800,5412013,1.766800,0
2020-05-19,2.9410054500,2.8712188800,2.8512798600,3.0407005500,17571940,2.430600,0
2020-05-20,2.8712188800,2.9110969200,2.8512798600,2.9210664300,9438150,-2.372900,0
2020-05-21,2.8413103500,2.8811883900,2.8413103500,2.8911579000,5795028,-1.041700,0
2020-05-22,2.8014323100,2.8413103500,2.7814932900,2.8612493700,4935025,-1.403500,0
2020-05-25,2.8213713300,2.8213713300,2.7914628000,2.8213713300,3072202,0.711700,0
2020-05-26,2.8712188800,2.8213713300,2.8114018200,2.8712188800,3467086,1.766800,0
2020-05-27,2.8512798600,2.8512798600,2.8413103500,2.8712188800,4708144,-0.694500,0
2020-05-28,2.8911579000,2.8612493700,2.8413103500,2.8911579000,5527564,1.398600,0
2020-05-29,2.8911579000,2.8811883900,2.8612493700,2.9110969200,5939702,0.000000,0
2020-06-01,2.9310359400,2.9011274100,2.8911579000,2.9410054500,6936952,1.379300,0
2020-06-02,2.9310359400,2.9410054500,2.9110969200,2.9410054500,7841756,0.000000,0
2020-06-03,2.9310359400,2.9310359400,2.9210664300,2.9609444700,7485690,0.000000,0
2020-06-04,2.9410054500,2.9310359400,2.9011274100,2.9509749600,8196918,0.340100,0
2020-06-05,2.9210664300,2.9310359400,2.9011274100,2.9509749600,6786162,-0.678000,0
2020-06-08,2.9110969200,2.9310359400,2.9011274100,2.9410054500,4092550,-0.341300,0
2020-06-09,2.9310359400,2.9210664300,2.9110969200,2.9310359400,4629806,0.684900,0
2020-06-10,2.8712188800,2.9310359400,2.8712188800,2.9310359400,6869587,-2.040800,0
2020-06-11,2.8712188800,2.8712188800,2.8612493700,2.9110969200,6164400,0.000000,0
2020-06-12,2.8811883900,2.8213713300,2.8114018200,2.8911579000,6326992,0.347200,0
2020-06-15,2.8811883900,2.8612493700,2.8512798600,2.9210664300,7711866,0.000000,0
2020-06-16,2.9011274100,2.9110969200,2.8811883900,2.9110969200,5119148,0.692000,0
2020-06-17,2.9011274100,2.9110969200,2.8512798600,2.9110969200,6395218,0.000000,0
2020-06-18,2.9210664300,2.8911579000,2.8811883900,2.9210664300,5925151,0.687300,0
2020-06-19,2.9011274100,2.9011274100,2.8911579000,2.9110969200,5393213,-0.682600,0
2020-06-22,2.8911579000,2.9011274100,2.8811883900,2.9110969200,4425915,-0.343600,0
2020-06-23,2.8612493700,2.9011274100,2.8612493700,2.9011274100,3913072,-1.034500,0
2020-06-24,2.8413103500,2.8712188800,2.8313408400,2.8712188800,4208450,-0.696900,0
2020-06-29,2.8114018200,2.8413103500,2.8014323100,2.8413103500,4543512,-1.052600,0
2020-06-30,2.8313408400,2.8114018200,2.8114018200,2.8413103500,3624827,0.709200,0
2020-07-01,2.8413103500,2.8313408400,2.8114018200,2.8512798600,5806884,0.352100,0
2020-07-02,2.9011274100,2.8413103500,2.8313408400,2.9110969200,10281947,2.105300,0
2020-07-03,2.9908530000,2.9011274100,2.8911579000,3.0506700600,22988458,3.092800,0
2020-07-06,3.1104871200,2.9908530000,2.9709139800,3.1304261400,28385608,4.000000,0
2020-07-07,3.4195419300,3.1204566300,3.0706090800,3.4195419300,80228799,9.935900,0
2020-07-08,3.7585052700,3.7585052700,3.4195419300,3.7585052700,121450186,9.912500,0
2020-07-09,3.7485357600,3.6887187000,3.5391760500,3.7884138000,130806388,-0.265300,0
2020-07-10,3.4295114400,3.6388711500,3.4195419300,3.6588101700,76747542,-8.510600,0
2020-07-13,3.4893285000,3.4394809500,3.4195419300,3.5391760500,39186925,1.744200,0
2020-07-14,3.5292065400,3.4693894800,3.4394809500,3.5790540900,42563548,1.142900,0
2020-07-15,3.3996029100,3.5790540900,3.3796638900,3.6089626200,33706546,-3.672300,0
2020-07-16,3.2699992800,3.3996029100,3.2400907500,3.4394809500,26401907,-3.812300,0
2020-07-17,3.3000000000,3.2800000000,3.2200000000,3.3200000000,15433670,0.917400,0
2020-07-20,3.3900000000,3.3100000000,3.2800000000,3.4100000000,18986465,2.727300,0
2020-07-21,3.3500000000,3.3700000000,3.3300000000,3.4100000000,15593510,-1.179900,0
2020-07-22,3.3400000000,3.3500000000,3.2900000000,3.4000000000,18443206,-0.298500,0
2020-07-23,3.2800000000,3.3400000000,3.1600000000,3.3500000000,20027379,-1.796400,0
2020-07-24,3.1600000000,3.2500000000,3.1400000000,3.2900000000,18881957,-3.658500,0
2020-07-27,3.1300000000,3.1800000000,3.1100000000,3.1900000000,9301370,-0.949400,0
2020-07-28,3.2000000000,3.1600000000,3.1500000000,3.2100000000,10961690,2.236400,0
2020-07-29,3.2600000000,3.2000000000,3.1500000000,3.2600000000,13481389,1.875000,0
2020-07-30,3.2500000000,3.2600000000,3.2400000000,3.2900000000,13088918,-0.306700,0
2020-07-31,3.2900000000,3.2300000000,3.2200000000,3.3000000000,13669448,1.230800,0
2020-08-03,3.3500000000,3.3300000000,3.3100000000,3.3700000000,16919196,1.823700,0
2020-08-04,3.3500000000,3.3800000000,3.3100000000,3.3800000000,12824342,0.000000,0
2020-08-05,3.4500000000,3.3600000000,3.2900000000,3.5200000000,32828099,2.985100,0
2020-08-06,3.3800000000,3.4400000000,3.3200000000,3.4600000000,19974079,-2.029000,0
2020-08-07,3.3000000000,3.3500000000,3.2500000000,3.3800000000,14508569,-2.366900,0
2020-08-10,3.3500000000,3.2500000000,3.2500000000,3.3800000000,10652995,1.515200,0
2020-08-11,3.3800000000,3.3400000000,3.3000000000,3.3900000000,15729491,0.895500,0
2020-08-12,3.3300000000,3.3700000000,3.2600000000,3.3800000000,13277250,-1.479300,0
2020-08-13,3.3900000000,3.3600000000,3.3500000000,3.4700000000,24627628,1.801800,0
2020-08-14,3.3800000000,3.3800000000,3.3200000000,3.4000000000,14392156,-0.295000,0
2020-08-17,3.4200000000,3.3800000000,3.3700000000,3.4300000000,18399569,1.183400,0
2020-08-18,3.4100000000,3.4200000000,3.3800000000,3.4300000000,14381711,-0.292400,0
2020-08-19,3.3700000000,3.4000000000,3.3700000000,3.4400000000,14097667,-1.173000,0
2020-08-20,3.3500000000,3.3900000000,3.3500000000,3.4000000000,10805766,-0.593500,0
2020-08-21,3.3600000000,3.3500000000,3.3400000000,3.3900000000,7532738,0.298500,0
2020-08-24,3.3900000000,3.3600000000,3.3400000000,3.4000000000,8139892,0.892900,0
2020-08-25,3.3800000000,3.3800000000,3.3600000000,3.4000000000,10261610,-0.295000,0
2020-08-26,3.2800000000,3.3600000000,3.2700000000,3.3800000000,10810250,-2.958600,0
2020-08-27,3.3600000000,3.2800000000,3.2600000000,3.3600000000,10059871,2.439000,0
2020-08-28,3.3800000000,3.3600000000,3.3000000000,3.3900000000,11066560,0.595200,0
2020-08-31,3.4000000000,3.3800000000,3.3800000000,3.4200000000,10783855,0.591700,0
2020-09-01,3.3900000000,3.3900000000,3.3600000000,3.4200000000,7274345,-0.294100,0
2020-09-02,3.4100000000,3.4300000000,3.3800000000,3.4500000000,10893838,0.590000,0
2020-09-03,3.3800000000,3.4000000000,3.3700000000,3.4300000000,9569850,-0.879800,0
2020-09-04,3.4000000000,3.3300000000,3.2800000000,3.4100000000,11104759,0.591700,0
2020-09-07,3.4700000000,3.4000000000,3.4000000000,3.5400000000,32942493,2.058800,0
2020-09-08,3.5400000000,3.4800000000,3.4700000000,3.5700000000,27270769,2.017300,0
2020-09-09,3.5100000000,3.5300000000,3.4900000000,3.6400000000,35235302,-0.847500,0
2020-09-10,3.2800000000,3.5400000000,3.2800000000,3.5500000000,32916140,-6.552700,0
2020-09-11,3.3000000000,3.2700000000,3.2000000000,3.3300000000,11488361,0.609800,0
2020-09-14,3.3000000000,3.3300000000,3.2700000000,3.3400000000,9329700,0.000000,0
2020-09-15,3.2600000000,3.3000000000,3.2300000000,3.3300000000,10262319,-1.212100,0
2020-09-16,3.2300000000,3.2600000000,3.2100000000,3.2800000000,7384691,-0.920200,0
2020-09-17,3.2200000000,3.2400000000,3.1800000000,3.2400000000,7473973,-0.309600,0
2020-09-18,3.2700000000,3.2200000000,3.2000000000,3.2700000000,8323425,1.552800,0
2020-09-21,3.2600000000,3.2700000000,3.2300000000,3.2700000000,7477031,-0.305800,0
2020-09-22,3.2100000000,3.2200000000,3.1800000000,3.2500000000,7715915,-1.533700,0
2020-09-23,3.2100000000,3.2100000000,3.1800000000,3.2200000000,5493250,0.000000,0
2020-09-24,3.1100000000,3.1900000000,3.1100000000,3.2000000000,6811580,-3.115300,0
