date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.7080567200,17.6480971600,17.4682184800,17.8879354000,9412861,2.073700,0
2021-01-05,17.7680162800,17.8879354000,17.7080567200,18.3476253600,10655515,0.338600,0
2021-01-06,18.4375647000,17.7680162800,17.4882050000,19.1670726800,17108555,3.768300,0
2021-01-07,17.5081915200,18.2676792800,17.1684206800,18.2676792800,12596923,-5.040700,0
2021-01-08,18.1077871200,18.0378343000,18.0378343000,18.9871940000,15120651,3.424700,0
2021-01-11,18.1077871200,18.1077871200,18.1077871200,18.1077871200,0,0.000000,0
2021-01-12,18.1077871200,18.1077871200,18.1077871200,18.1077871200,0,0.000000,0
2021-01-13,18.1077871200,18.1077871200,18.1077871200,18.1077871200,0,0.000000,0
2021-01-14,18.1077871200,18.1077871200,18.1077871200,18.1077871200,0,0.000000,0
2021-01-15,18.1077871200,18.1077871200,18.1077871200,18.1077871200,0,0.000000,0
2021-01-18,18.6374299000,18.3476253600,18.1877332000,20.4562032200,16783351,2.924900,0
2021-01-19,17.6281106400,17.9878680000,17.0784813400,17.9878680000,15150930,-5.415500,0
2021-01-20,16.6487711600,17.1884072000,16.5188587800,17.2083937200,11831476,-5.555600,0
2021-01-21,16.3389801000,16.5088655200,16.2490407600,16.6487711600,8744415,-1.860700,0
2021-01-22,15.1397889000,16.3090003200,15.0398563000,16.3289868400,13642687,-7.339400,0
2021-01-25,14.7700382800,15.0898226000,14.7100787200,15.5195327800,8725552,-2.442200,0
2021-01-26,13.9605842200,14.6001528600,13.8706448800,14.6001528600,9530364,-5.480400,0
2021-01-27,13.9805707400,13.9705774800,13.9106179200,14.2803685400,6314154,0.143200,0
2021-01-28,13.8006920600,13.6907662000,13.6008268600,14.2403955000,5516406,-1.286600,0
2021-01-29,13.3709818800,13.9705774800,13.0911706000,14.0205437800,6698623,-3.113700,0
2021-02-01,12.8813121400,12.6914402000,11.9919120000,13.0811773400,9160666,-3.662200,0
2021-02-02,12.5715210800,12.7713862800,12.5415413000,12.9612582200,6100324,-2.405000,0
2021-02-03,12.0118985200,12.6614604200,12.0019052600,12.6714536800,5843405,-4.451500,0
2021-02-04,11.8320198400,12.0718580800,11.6621344200,12.5815143400,5710967,-1.497500,0
2021-02-05,11.8120333200,11.8719928800,11.7620670200,12.3316828400,4245547,-0.168900,0
2021-02-08,11.4023096600,11.8320198400,11.3023770600,11.9419457000,4948080,-3.468700,0
2021-02-09,11.6921142000,11.4023096600,11.3823231400,11.8719928800,4955128,2.541600,0
2021-02-10,11.7121007200,11.6921142000,11.6421479000,11.8719928800,3747005,0.170900,0
2021-02-18,12.2817165400,11.7920468000,11.7920468000,12.5415413000,6011626,4.863500,0
2021-02-19,12.9212851800,12.4216221800,12.1717906800,13.0212177800,6064631,5.207500,0
2021-02-22,12.8913054000,13.0811773400,12.8713188800,13.4709144800,7872471,-0.232000,0
2021-02-23,13.9405977000,12.8913054000,12.5115615200,13.9705774800,12624512,8.139500,0
2021-02-24,13.6507931600,13.7807055400,13.2810425400,13.7807055400,8854884,-2.078900,0
2021-02-25,13.1011638600,13.5208807800,13.0911706000,13.7807055400,6851743,-4.026400,0
2021-02-26,13.0112245200,12.9712514800,12.8413391000,13.4009616600,4652130,-0.686500,0
2021-03-01,13.4009616600,13.0511975600,13.0312110400,13.4709144800,4140896,2.995400,0
2021-03-02,13.2610560200,13.4409347000,13.1111571200,13.6008268600,3940850,-1.044000,0
2021-03-03,13.3410021000,13.2110897200,13.1111571200,13.3509953600,3163597,0.602900,0
2021-03-04,13.1811099400,13.3010290600,13.1411369000,13.7507257600,6261331,-1.198500,0
2021-03-05,13.3809751400,13.1111571200,12.8513323600,13.4609212200,5012101,1.516300,0
2021-03-08,13.0012312600,13.4509279600,12.9712514800,13.5508605600,4925779,-2.837900,0
2021-03-09,12.3816491400,13.0012312600,12.0718580800,13.1111571200,5519965,-4.765600,0
2021-03-10,12.0718580800,12.4516019600,12.0019052600,12.6414739000,4123829,-2.502000,0
2021-03-11,12.4316154400,12.1018378600,11.9519389600,12.4715884800,3575572,2.980100,0
2021-03-12,12.2917098000,12.4416087000,12.2517367600,12.6314806400,2842527,-1.125400,0
2021-03-15,12.3116963200,12.2817165400,12.1617974200,12.6114941200,3319417,0.162600,0
2021-03-16,12.5515345600,12.3216895800,12.3216895800,12.6114941200,3302409,1.948100,0
2021-03-17,12.7813795400,12.5515345600,12.4416087000,12.8313458400,3851012,1.831200,0
2021-03-18,12.5915076000,12.7713862800,12.5615278200,12.8813121400,3131853,-1.485500,0
2021-03-19,12.8013660600,12.4915750000,12.4216221800,13.0012312600,4566851,1.666700,0
2021-03-22,12.8913054000,12.7813795400,12.5915076000,13.0212177800,3949014,0.702600,0
2021-03-23,12.5315480400,13.0412043000,12.4316154400,13.0412043000,4121279,-2.790700,0
2021-03-24,12.5715210800,12.4416087000,12.4416087000,12.9312784400,4145514,0.319000,0
2021-03-25,12.3416761000,12.5615278200,12.2617300200,12.6114941200,3800257,-1.828300,0
2021-03-26,12.4216221800,12.3516693600,12.1917772000,12.5115615200,2832950,0.647800,0
2021-03-29,12.5015682600,12.4416087000,12.3716558800,12.7014334600,3321769,0.643600,0
2021-03-30,13.2810425400,12.4815817400,12.3416761000,13.5908336000,12877370,6.235000,0
2021-03-31,12.8013660600,13.0711840800,12.6214873800,13.1211503800,8162972,-3.611700,0
2021-04-01,12.9612582200,12.8113593200,12.7913728000,13.3609886200,6932204,1.249000,0
2021-04-02,12.8713188800,12.9112919200,12.6414739000,12.9712514800,4698266,-0.693900,0
2021-04-06,13.0112245200,12.9512649600,12.8413391000,13.2610560200,4930212,1.087000,0
2021-04-07,12.8313458400,13.0312110400,12.7513997600,13.1211503800,5113318,-1.382500,0
2021-04-08,12.4216221800,12.7913728000,12.4016356600,12.8513323600,6320188,-3.193100,0
2021-04-09,12.4516019600,12.4216221800,12.3916424000,12.6314806400,3624998,0.241400,0
2021-04-12,12.1218243800,12.3916424000,12.0818513400,12.4116289200,3670723,-2.648500,0
2021-04-13,11.9619322200,12.1318176400,11.8719928800,12.2517367600,3064000,-1.319000,0
2021-04-14,12.0318850400,11.9019726600,11.9019726600,12.0718580800,2216000,0.584800,0
2021-04-15,12.2817165400,12.0318850400,11.8020400600,12.3716558800,4414529,2.076400,0
2021-04-16,12.5615278200,12.6614604200,12.4416087000,12.9512649600,5508525,2.278300,0
2021-04-19,12.6414739000,12.4915750000,12.3616626200,12.6914402000,4453845,0.636400,0
2021-04-20,12.5315480400,12.6414739000,12.5015682600,12.7314132400,3757400,-0.869600,0
2021-04-21,12.3416761000,12.5115615200,12.2417435000,12.5515345600,3096527,-1.515200,0
2021-04-22,12.3516693600,12.3416761000,12.2417435000,12.5515345600,2591270,0.081000,0
2021-04-23,12.1617974200,12.3716558800,12.1418109000,12.3716558800,2222296,-1.537200,0
2021-04-26,12.1817839400,12.3316828400,12.1418109000,12.4615952200,3347749,0.164300,0
2021-04-27,11.8520063600,12.2117637200,11.8220265800,12.2217569800,3013980,-2.707100,0
2021-04-28,11.7520737600,11.9119659200,11.6921142000,11.9119659200,2159376,-0.843200,0
2021-04-29,11.8719928800,11.7620670200,11.7520737600,12.0818513400,2260398,1.020400,0
2021-04-30,11.6921142000,11.8220265800,11.6921142000,12.0518715600,2805360,-1.515200,0
2021-05-06,11.8719928800,11.6521411600,11.6521411600,11.9619322200,1809076,1.538500,0
2021-05-07,12.2317502400,11.9919120000,11.9119659200,12.4416087000,4966707,3.030300,0
2021-05-10,12.0618648200,12.1717906800,12.0019052600,12.2317502400,3052803,-1.388900,0
2021-05-11,12.6814469400,11.9519389600,11.9419457000,12.8913054000,7819287,5.136700,0
2021-05-12,12.4915750000,12.4915750000,12.3316828400,12.6214873800,4725116,-1.497200,0
2021-05-13,13.0012312600,12.3816491400,12.3816491400,13.2710492800,10034539,4.080000,0
2021-05-14,14.6201393800,13.0312110400,12.8113593200,15.3496473600,23257039,12.452000,0
2021-05-17,13.9505909600,14.6401259000,13.8806381400,14.8699708800,16050724,-4.579600,0
2021-05-18,15.0498495600,13.7607190200,13.7407325000,15.5894856000,20440825,7.879700,0
2021-05-19,14.8299978400,14.9998832600,14.6900922000,15.8992766600,17060088,-1.460800,0
2021-05-20,14.8699708800,14.6900922000,14.4902270000,15.5395193000,14428027,0.269500,0
2021-05-21,14.4702404800,15.0098765200,14.4002876600,15.0598428200,10246298,-2.688200,0
2021-05-24,14.2703752800,14.4302674400,14.1804359400,14.5901596000,8414998,-1.381200,0
2021-05-25,13.9905640000,13.7906988000,13.6407999000,14.2703752800,11855244,-1.960800,0
2021-05-26,14.1504561600,13.9505909600,13.9106179200,14.6101461200,10906635,1.142900,0
2021-05-27,13.9905640000,13.9905640000,13.8406651000,14.2403955000,8116175,-1.129900,0
2021-05-28,14.2104157200,14.1504561600,13.8806381400,14.3403281000,7855232,1.571400,0
2021-05-31,14.3303348400,14.2803685400,14.1104831200,14.6701056800,10910609,0.843900,0
2021-06-01,14.1304696400,14.2104157200,13.9905640000,14.4802337400,7929409,-1.394700,0
2021-06-02,15.0198697800,14.1904292000,14.1704426800,15.1897552000,18628063,6.294200,0
2021-06-03,14.5801663400,15.1597754200,14.3902944000,15.1597754200,11312084,-2.927500,0
2021-06-04,14.2603820200,14.6101461200,14.2104157200,14.7500517600,7601663,-2.193300,0
2021-06-07,14.4702404800,14.2304022400,14.0505235600,14.7400585000,6868417,1.471600,0
2021-06-08,14.7400585000,14.4002876600,13.9106179200,14.7500517600,12103447,1.864600,0
2021-06-09,14.8399911000,14.7500517600,14.5401933000,15.0998158600,11302696,0.678000,0
2021-06-10,15.2796945400,14.8299978400,14.5302000400,15.3096743200,13430721,2.963000,0
2021-06-11,14.5901596000,15.2597080200,14.5601798200,15.2597080200,10356411,-4.512800,0
2021-06-15,14.9898900000,14.4902270000,14.2703752800,15.2497147600,11564382,2.739700,0
2021-06-16,15.3696338800,14.9898900000,14.7400585000,15.6394519000,14955424,2.533300,0
2021-06-17,14.9798967400,15.4895530000,14.8000180600,15.9592362200,12745740,-2.535800,0
2021-06-18,15.0598428200,14.9299304400,14.7900248000,15.5894856000,11104776,0.533700,0
2021-06-21,16.7886768000,14.9099439200,14.8599776200,17.1384409000,23404797,11.479800,0
2021-06-22,17.9478949600,17.0884746000,16.3789531400,19.8965806600,41491413,6.904800,0
2021-06-23,17.2183869800,17.2383735000,17.0984678600,18.0878006000,24567329,-4.064600,0
2021-06-24,16.4888790000,17.0085285200,16.4389127000,17.8779421400,19776306,-4.236800,0
2021-06-25,16.1890812000,16.4888790000,15.9892160000,16.7287172400,14469102,-1.818200,0
2021-06-28,16.4688924800,16.2090677200,16.1790879400,16.6787509400,10345852,1.728400,0
2021-06-29,15.7693642800,16.0891486000,15.5595058200,16.4788857400,11748531,-4.247600,0
2021-06-30,15.8692968800,15.7094047200,15.2896878000,15.8692968800,9893247,0.633700,0
2021-07-01,14.6401259000,15.8493103600,14.4702404800,15.9492429600,12064192,-7.745600,0
2021-07-02,14.3203415800,14.6501191600,14.0805033400,14.7800315400,8474472,-2.184300,0
2021-07-05,14.8200045800,14.3203415800,14.3103483200,14.8699708800,6024333,3.489200,0
2021-07-06,14.8000000000,14.8000000000,14.5100000000,15.0400000000,6357296,-0.135000,0
2021-07-07,14.9500000000,14.5900000000,14.5800000000,15.1000000000,6856557,1.013500,0
2021-07-08,15.8400000000,14.9600000000,14.8600000000,15.9800000000,14558609,5.953200,0
2021-07-09,15.3800000000,15.7500000000,15.2800000000,15.7500000000,8362974,-2.904000,0
2021-07-12,15.3700000000,15.4900000000,15.1500000000,15.6200000000,7267023,-0.065000,0
2021-07-13,15.5300000000,15.2800000000,15.1200000000,15.6700000000,9032875,1.041000,0
2021-07-14,14.6100000000,15.3700000000,14.6100000000,15.3700000000,9102700,-5.924000,0
2021-07-15,14.8300000000,14.6100000000,14.5200000000,15.1500000000,6141930,1.505800,0
2021-07-16,15.8700000000,14.8200000000,14.6200000000,16.3500000000,18874578,7.012800,0
2021-07-19,16.2100000000,16.4000000000,16.0200000000,16.9500000000,17434271,2.142400,0
2021-07-20,18.0900000000,16.0100000000,15.9000000000,18.9900000000,31242801,11.597800,0
2021-07-21,17.6300000000,17.7300000000,17.4000000000,17.9500000000,22176606,-2.542800,0
2021-07-22,16.9900000000,17.4600000000,16.8200000000,17.7100000000,17205103,-3.630200,0
2021-07-23,18.0000000000,17.1300000000,16.5100000000,18.8500000000,26468101,5.944700,0
2021-07-26,17.9800000000,17.8600000000,17.3900000000,19.4900000000,29737841,-0.111100,0
2021-07-27,17.5300000000,17.9800000000,17.1600000000,18.4900000000,22123905,-2.502800,0
2021-07-28,15.8000000000,17.5200000000,15.4100000000,17.5200000000,16379241,-9.868800,0
2021-07-29,16.5800000000,16.0000000000,15.9000000000,16.8800000000,13774216,4.936700,0
2021-07-30,16.4500000000,16.7800000000,16.2000000000,16.9200000000,12303400,-0.784100,0
2021-08-02,17.5100000000,16.4900000000,16.4300000000,17.5500000000,16615541,6.443800,0
2021-08-03,16.9800000000,17.4900000000,16.8600000000,17.6400000000,13514020,-3.026800,0
2021-08-04,17.9300000000,17.2000000000,17.1000000000,17.9900000000,16827261,5.594800,0
2021-08-05,17.9500000000,17.7400000000,17.6200000000,18.8200000000,26401903,0.111500,0
2021-08-06,17.6700000000,17.8000000000,17.1700000000,18.1000000000,14713859,-1.559900,0
2021-08-09,17.2000000000,17.4000000000,17.1300000000,17.9200000000,11766668,-2.659900,0
2021-08-10,18.7600000000,17.1600000000,17.0700000000,19.4700000000,33139960,9.069800,0
2021-08-11,18.7700000000,18.8900000000,18.2200000000,18.9600000000,21512464,0.053300,0
2021-08-12,18.2300000000,18.9100000000,18.1000000000,18.9800000000,16134277,-2.876900,0
2021-08-13,18.3800000000,18.1100000000,17.8900000000,18.9600000000,16885078,0.822800,0
2021-08-16,17.9800000000,18.2600000000,17.7000000000,18.4200000000,10701505,-2.176300,0
2021-08-17,17.3648446400,17.7944696800,17.2349580000,18.2640598400,13916347,-3.337000,0
2021-08-18,17.3848272000,16.9951672800,16.8353068000,17.8244435200,12040162,0.115100,0
2021-08-19,18.2440772800,17.1150626400,16.8353068000,18.4439028800,20439516,4.942500,0
2021-08-20,18.3439900800,18.0842168000,17.8644086400,18.6137546400,17216138,0.547600,0
2021-08-23,18.6537197600,18.4838680000,18.2240947200,18.8435540800,18267105,1.688500,0
2021-08-24,18.0542429600,18.1141906400,17.5147138400,18.2440772800,16275726,-3.213700,0
2021-08-25,18.1341732000,18.0842168000,17.7844784000,18.6836936000,13087722,0.442700,0
2021-08-26,18.8135802400,18.0042865600,17.8843912000,19.5629262400,25597536,3.746600,0
2021-08-27,17.4647574400,18.8235715200,17.3648446400,18.8235715200,20721346,-7.169400,0
2021-08-30,18.0142778400,17.1949928800,17.1949928800,18.7836064000,16404813,3.146500,0
2021-08-31,19.1732663200,18.1941208800,17.6645830400,19.8526733600,29030033,6.433700,0
2021-09-01,18.3639726400,19.0233971200,17.8644086400,19.1333012000,17482756,-4.220900,0
2021-09-02,18.4439028800,18.6037633600,17.7245307200,18.6337372000,13372089,0.435300,0
2021-09-03,17.6945568800,18.4838680000,17.2849144000,18.9634494400,16396194,-4.062800,0
2021-09-06,17.7644958400,17.6945568800,17.1050713600,17.8743999200,8701251,0.395300,0
2021-09-07,17.6945568800,17.5946440800,17.5047225600,18.1141906400,8111159,-0.393700,0
2021-09-08,17.3648446400,17.6745743200,17.2849144000,17.8144522400,7512517,-1.863400,0
2021-09-09,17.8644086400,17.3648446400,17.1250539200,17.8644086400,10416980,2.876900,0
2021-09-10,17.3848272000,17.7644958400,17.2149754400,17.8344348000,7679076,-2.684600,0
2021-09-13,16.4256643200,17.2949056800,16.3956904800,17.3348708000,11318355,-5.517200,0
2021-09-14,16.3457340800,16.4256643200,16.3457340800,16.7753591200,5712014,-0.486600,0
2021-09-15,16.3057689600,16.2058561600,15.8561613600,16.3856992000,5852754,-0.244500,0
2021-09-16,16.3856992000,16.3057689600,16.1359172000,16.6354812000,5759942,0.490200,0
2021-09-17,16.1758823200,16.3856992000,15.9660654400,16.7154114400,4419127,-1.280500,0
2021-09-22,16.4656294400,15.9760567200,15.8461700800,16.6154986400,4114285,1.791200,0
2021-09-23,16.8452980800,16.6254899200,16.4156730400,16.9851760000,7460938,2.305800,0
2021-09-24,16.6254899200,16.9751847200,16.5855248000,17.1850016000,5595104,-1.304900,0
2021-09-27,16.0759695200,16.4756207200,15.7362660000,16.7453852800,4890351,-3.305300,0
2021-09-28,15.9860480000,16.3956904800,15.8062049600,16.3956904800,3238181,-0.559400,0
2021-09-29,14.9969112800,16.1758823200,14.9969112800,16.1758823200,4464726,-6.187500,0
2021-09-30,15.1467804800,15.0868328000,15.0768415200,15.2966496800,2318541,0.999300,0
2021-10-08,15.2766671200,15.2866584000,15.1367892000,15.3765799200,2190828,0.857500,0
2021-10-11,15.8261875200,15.3665886400,15.1667630400,16.1259259200,4854390,3.597100,0
2021-10-12,15.5564229600,15.5963880800,15.2267107200,15.9460828800,3356652,-1.704500,0
2021-10-13,15.5364404000,15.5164578400,15.1867456000,15.6363532000,2212391,-0.128500,0
2021-10-14,15.5664142400,15.4365276000,15.3965624800,15.7962136800,2478290,0.192900,0
2021-10-15,15.2466932800,15.4864840000,15.1867456000,15.8661526400,3911499,-2.053900,0
2021-10-18,15.4665014400,15.2367020000,15.0768415200,15.4764927200,2427991,1.441700,0
2021-10-19,15.1967368800,15.4665014400,15.1267979200,15.5164578400,2786893,-1.744200,0
2021-10-20,15.0368764000,15.2466932800,15.0268851200,15.3166322400,2794195,-1.051900,0
2021-10-21,14.2575565600,15.0368764000,14.2175914400,15.0868328000,5518226,-5.182700,0
2021-10-22,14.2775391200,14.3175042400,14.1976088800,14.4873560000,2437400,0.140200,0
2021-10-25,14.3075129600,14.4074257600,14.0976960800,14.4074257600,2057772,0.209900,0
2021-10-26,14.1276699200,14.3774519200,14.0976960800,14.3774519200,2190909,-1.257000,0
2021-10-27,14.1176786400,14.0177658400,14.0177658400,14.7471292800,2918257,-0.070700,0
2021-10-28,13.3083849600,14.0477396800,13.2484372800,14.0877048000,4171978,-5.732500,0
2021-10-29,13.6380972000,13.3083849600,13.2884024000,13.6380972000,3003159,2.477500,0
2021-11-01,13.8678966400,13.6380972000,13.6081233600,14.0777135200,3661111,1.685000,0
2021-11-02,14.4074257600,14.2375740000,13.9977832800,14.6072513600,8019553,3.890500,0
2021-11-03,14.1176786400,14.2875304000,13.8878792000,14.3574693600,4448794,-2.011100,0
2021-11-04,14.1476524800,14.1476524800,13.9877920000,14.2375740000,3479731,0.212300,0
2021-11-05,14.0677222400,14.1276699200,13.9478268800,14.2975216800,3799644,-0.565000,0
2021-11-08,14.1876176000,14.0677222400,13.6880536000,14.1876176000,3275061,0.852300,0
2021-11-09,14.3874432000,14.1876176000,14.0577309600,14.4473908800,4701548,1.408500,0
2021-11-10,14.5772775200,14.4473908800,14.4274083200,15.0868328000,7113519,1.319400,0
