date,close,open,low,high,volume,pctChg,isST
2022-04-28,19.7000000000,23.0000000000,18.5800000000,23.0000000000,14118802,-16.737100,0
2022-04-29,19.0300000000,18.5900000000,18.3000000000,19.4300000000,9823650,-3.401000,0
2022-05-05,19.4900000000,18.7000000000,18.0500000000,19.5400000000,7413077,2.417200,0
2022-05-06,18.8200000000,18.8000000000,18.6000000000,19.3300000000,5172939,-3.437700,0
2022-05-09,19.0100000000,18.8100000000,18.7500000000,19.3800000000,3574767,1.009600,0
2022-05-10,19.5000000000,18.7000000000,18.6000000000,20.0800000000,5639987,2.577600,0
2022-05-11,20.1200000000,19.4500000000,19.3600000000,20.5600000000,6061751,3.179500,0
2022-05-12,19.8400000000,19.9600000000,19.6500000000,21.1800000000,5498782,-1.391700,0
2022-05-13,19.1500000000,19.8500000000,19.0200000000,20.1900000000,4065956,-3.477800,0
2022-05-16,20.1200000000,19.3100000000,19.3000000000,20.5800000000,4963035,5.065300,0
2022-05-17,19.8800000000,20.0800000000,19.3800000000,20.3000000000,3161725,-1.192800,0
2022-05-18,19.7000000000,19.8800000000,19.5600000000,20.2800000000,3129937,-0.905400,0
2022-05-19,19.4000000000,19.0000000000,18.8600000000,19.6600000000,2421122,-1.522800,0
2022-05-20,19.3200000000,19.6200000000,19.0000000000,19.6200000000,2255225,-0.412400,0
2022-05-23,19.3500000000,19.4200000000,19.1500000000,19.5500000000,1663586,0.155300,0
2022-05-24,18.5700000000,19.5000000000,18.5000000000,19.5000000000,3031362,-4.031000,0
2022-05-25,18.5800000000,18.5000000000,18.2100000000,18.7000000000,1578509,0.053900,0
2022-05-26,18.4000000000,18.5200000000,18.3500000000,18.6500000000,1309524,-0.968800,0
2022-05-27,18.8800000000,18.4600000000,18.4600000000,19.1100000000,2307806,2.608700,0
2022-05-30,19.1900000000,18.8800000000,18.6600000000,19.2900000000,2026339,1.641900,0
2022-05-31,20.0700000000,19.0900000000,18.9600000000,20.4900000000,4030499,4.585700,0
2022-06-01,24.0800000000,20.4000000000,20.4000000000,24.0800000000,7986057,19.980100,0
2022-06-02,27.3400000000,24.0800000000,23.7600000000,28.9000000000,17426990,13.538200,0
2022-06-06,30.0300000000,26.6700000000,26.6700000000,32.8100000000,16012595,9.839100,0
2022-06-07,30.7300000000,29.5000000000,29.4000000000,32.5200000000,9161566,2.331000,0
2022-06-08,31.8900000000,30.9200000000,30.3900000000,32.7900000000,7723852,3.774800,0
2022-06-09,32.0000000000,31.4700000000,30.5300000000,33.4100000000,6599979,0.344900,0
2022-06-10,32.8100000000,30.5000000000,30.5000000000,33.9700000000,4479317,2.531300,0
2022-06-13,36.3800000000,33.1900000000,32.5400000000,37.0000000000,4975022,10.880800,0
2022-06-14,35.8800000000,35.6000000000,34.2200000000,36.2000000000,4164816,-1.374400,0
2022-06-15,35.9000000000,36.2300000000,34.8700000000,38.4900000000,4475754,0.055700,0
2022-06-16,36.5000000000,35.0000000000,35.0000000000,37.1700000000,2922831,1.671300,0
2022-06-17,38.5000000000,36.5200000000,35.2300000000,39.5800000000,3360994,5.479500,0
2022-06-20,38.3300000000,39.0200000000,37.2500000000,39.0200000000,2686034,-0.441600,0
2022-06-21,39.2600000000,40.0000000000,38.3000000000,40.4800000000,2769482,2.426300,0
2022-06-22,39.1200000000,39.4200000000,37.3000000000,39.4200000000,2546177,-0.356600,0
2022-06-23,41.2000000000,38.5100000000,37.9000000000,41.2500000000,3310708,5.317000,0
2022-06-24,41.0000000000,41.3600000000,39.8000000000,42.5000000000,2534967,-0.485400,0
2022-06-27,45.4300000000,40.6200000000,40.6200000000,46.9800000000,3259963,10.804900,0
2022-06-28,53.2000000000,46.0100000000,45.5100000000,54.4600000000,4847670,17.103200,0
2022-06-29,47.0000000000,49.0000000000,46.4000000000,51.3200000000,4743357,-11.654100,0
2022-06-30,51.6000000000,47.5000000000,47.4900000000,54.4400000000,3798333,9.787200,0
2022-07-01,52.0000000000,52.0000000000,50.2000000000,53.1400000000,3065882,0.775200,0
2022-07-04,51.0000000000,51.0000000000,49.0000000000,52.5900000000,2081630,-1.923100,0
2022-07-05,49.4700000000,51.0900000000,48.8600000000,51.9000000000,2444376,-3.000000,0
2022-07-06,47.5500000000,48.4800000000,47.5500000000,50.0000000000,2426336,-3.881100,0
2022-07-07,45.5200000000,47.4900000000,45.2100000000,47.4900000000,3542950,-4.269200,0
2022-07-08,47.6000000000,45.5000000000,45.5000000000,49.1500000000,3342013,4.569400,0
2022-07-11,46.1100000000,47.3000000000,44.8700000000,47.6800000000,1917989,-3.130300,0
2022-07-12,44.1300000000,46.4600000000,44.1300000000,46.4600000000,1247594,-4.294100,0
2022-07-13,46.0000000000,44.9200000000,43.0000000000,46.0000000000,1525697,4.237500,0
2022-07-14,50.8200000000,45.5500000000,45.5500000000,51.2600000000,3195821,10.478300,0
2022-07-15,50.8500000000,52.0000000000,49.0800000000,53.0000000000,2048464,0.059000,0
2022-07-18,49.2400000000,50.6200000000,47.9000000000,50.8600000000,1381645,-3.166200,0
2022-07-19,51.5200000000,49.0300000000,48.0000000000,53.4300000000,1864679,4.630400,0
2022-07-20,50.2600000000,51.5200000000,49.5500000000,52.1100000000,996962,-2.445700,0
2022-07-21,49.0000000000,50.2600000000,48.5000000000,51.2500000000,1532026,-2.507000,0
2022-07-22,48.9800000000,48.7000000000,47.8000000000,49.8000000000,1019103,-0.040800,0
2022-07-25,49.3300000000,48.0700000000,48.0700000000,51.7500000000,1071120,0.714600,0
2022-07-26,52.0900000000,49.0900000000,49.0900000000,53.8000000000,1612634,5.595000,0
2022-07-27,62.5100000000,52.0900000000,50.7900000000,62.5100000000,3837946,20.003800,0
2022-07-28,68.8400000000,62.6100000000,61.6200000000,70.2000000000,4016726,10.126400,0
2022-07-29,68.6100000000,68.9500000000,66.4200000000,72.2500000000,3652109,-0.334100,0
2022-08-01,68.9800000000,69.2800000000,68.0800000000,74.5200000000,3517681,0.539300,0
2022-08-02,71.5500000000,68.2400000000,68.2400000000,75.0000000000,3353949,3.725700,0
2022-08-03,74.8700000000,71.5000000000,70.0000000000,79.2900000000,5716146,4.640100,0
