date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.4068518300,14.3150397100,14.2308786000,14.5292679900,1787830,0.641400,0
2021-01-05,14.8353083900,14.2614826400,14.2614826400,15.1107447500,3075921,2.974000,0
2021-01-06,14.3838988000,14.8353083900,14.3609457700,14.8353083900,2285000,-3.042800,0
2021-01-07,13.6876568900,14.3838988000,13.5346366900,14.3838988000,3250883,-4.840400,0
2021-01-08,13.6417508300,13.5728917400,13.3280594200,13.9401402200,2245629,-0.335400,0
2021-01-11,13.0755760900,13.6876568900,12.9990659900,13.7106099200,2900810,-4.150300,0
2021-01-12,13.0296700300,13.0449720500,12.9302069000,13.3051063900,1792216,-0.351100,0
2021-01-13,12.8919518500,13.0143680100,12.6318175100,13.2898043700,2189599,-1.057000,0
2021-01-14,13.3892675000,12.8919518500,12.7006766000,13.5652407300,3065350,3.857600,0
2021-01-15,13.3892675000,13.3892675000,13.1826902300,13.5728917400,1836085,0.000000,0
2021-01-18,13.4351735600,13.3892675000,13.3280594200,13.5346366900,1539772,0.342900,0
2021-01-19,13.6647038600,13.4581265900,13.2821533600,13.8330260800,2261236,1.708400,0
2021-01-20,13.7412139600,13.6570528500,13.4963816400,13.8712811300,2344976,0.559900,0
2021-01-21,13.6800058800,13.5881937600,13.5346366900,13.8100730500,1743440,-0.445400,0
2021-01-22,13.9171871900,13.7182609300,13.5422877000,14.0319523400,2494130,1.733800,0
2021-01-25,13.2668513400,13.8483281000,13.0832271000,13.8483281000,2304700,-4.672900,0
2021-01-26,13.1673882100,13.4198715400,13.0373210400,13.4810796200,1373690,-0.749700,0
2021-01-27,13.1061801300,13.0985291200,13.0908781100,13.3510124500,1273385,-0.464800,0
2021-01-28,13.0602740700,13.0143680100,12.9378579100,13.3969185100,1265890,-0.350300,0
2021-01-29,12.6165154900,13.0373210400,12.4787973100,13.1367841700,1965790,-3.397800,0
2021-02-01,12.9149048800,12.5323543800,12.4787973100,12.9761129600,1087543,2.365100,0
2021-02-02,13.2362473000,12.8383947800,12.7695356900,13.4428245700,1820830,2.488200,0
2021-02-03,12.8843008400,13.2132942700,12.8843008400,13.2745023500,1428780,-2.659000,0
2021-02-04,12.6394685200,12.8613478100,12.4940993300,12.9072538700,1139390,-1.900200,0
2021-02-05,13.1291331600,12.6547705400,12.6547705400,13.4504755800,2668190,3.874100,0
2021-02-08,13.1291331600,13.0602740700,12.8536968000,13.3586634600,1583090,0.000000,0
2021-02-09,13.3204084100,13.2362473000,13.0296700300,13.4504755800,1638297,1.456900,0
2021-02-10,13.4122205300,13.4504755800,13.2515493200,13.5499387100,1718001,0.689300,0
2021-02-18,13.3969185100,13.6494018400,13.3739654800,13.6570528500,1927421,-0.114100,0
2021-02-19,14.0778584000,13.3969185100,13.3969185100,14.1084624400,3341765,5.082800,0
2021-02-22,14.0931604200,14.0855094100,13.9707442600,14.4145028400,3026797,0.108700,0
2021-02-23,14.1926235500,14.0855094100,13.8559791100,14.2308786000,2184176,0.705800,0
2021-02-24,13.9783952700,14.1237644600,13.9018851700,14.3073887000,2012530,-1.509400,0
2021-02-25,13.6647038600,14.0625563800,13.6494018400,14.2232275900,1565755,-2.244100,0
2021-02-26,13.7871200200,13.5652407300,13.5040326500,13.8789321400,1243290,0.895900,0
2021-03-01,14.2308786000,13.7871200200,13.7794690100,14.3838988000,2001227,3.218600,0
2021-03-02,14.4986639500,14.2920866800,14.1543685000,14.7817513200,2930236,1.881700,0
2021-03-03,14.5522210200,14.5139659700,14.3150397100,14.6287311200,1923117,0.369400,0
2021-03-04,14.2232275900,14.5063149600,14.1390664800,14.5369190000,1817440,-2.260800,0
2021-03-05,14.2461806200,14.3073887000,14.2308786000,14.8276573800,3025350,0.161400,0
2021-03-08,14.7052412200,14.2767846600,14.2767846600,14.9959796000,4223230,3.222300,0
2021-03-09,14.0396033500,14.8047043500,13.7718180000,14.9041674800,3192720,-4.526500,0
2021-03-10,13.4275225500,14.1084624400,13.3892675000,14.1161134500,2406563,-4.359700,0
2021-03-11,13.6494018400,13.5116836600,13.2745023500,13.6953079000,1192724,1.652400,0
2021-03-12,13.3280594200,13.6494018400,13.2898043700,13.6494018400,1485798,-2.354300,0
2021-03-15,13.2668513400,13.4428245700,13.1444351800,13.5575897200,981056,-0.459200,0
2021-03-16,13.3816164900,13.1979922500,13.1979922500,13.4428245700,926332,0.865100,0
2021-03-17,14.3226907200,13.4657776000,13.2515493200,14.3685967800,3587446,7.032600,0
2021-03-18,14.1467174900,14.3379927400,14.1008114300,14.4757109200,2665678,-1.228600,0
2021-03-19,14.0931604200,14.0778584000,13.9860462800,14.2691336500,1674626,-0.378600,0
2021-03-22,14.0702073900,14.1773215300,14.0243013300,14.4910129400,2011545,-0.162900,0
2021-03-23,14.1161134500,14.1773215300,13.9324892100,14.1773215300,1483406,0.326300,0
2021-03-24,13.7488649700,14.0931604200,13.7412139600,14.1161134500,1487041,-2.601600,0
