date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9494937800,4.8897413400,4.8598651200,5.0192049600,23435261,1.016300,0
2020-04-16,4.9196175600,4.9096588200,4.8797826000,4.9395350400,13745532,-0.603600,0
2020-04-17,4.9594525200,4.9594525200,4.9395350400,4.9992874800,19172920,0.809700,0
2020-04-20,5.0192049600,4.9694112600,4.9494937800,5.0490811800,17553408,1.204800,0
2020-04-21,4.9295763000,4.9992874800,4.8997000800,4.9992874800,14011001,-1.785700,0
2020-04-22,4.9295763000,4.8997000800,4.8698238600,4.9295763000,12096849,0.000000,0
2020-04-23,4.9694112600,4.9295763000,4.8997000800,5.0092462200,22751426,0.808100,0
2020-04-24,5.0291637000,5.0988748800,5.0291637000,5.2283385000,43894025,1.202400,0
2020-04-27,4.9096588200,4.9793700000,4.8797826000,5.0391224400,22910068,-2.376200,0
2020-04-28,4.7702364600,4.8997000800,4.6905665400,4.9096588200,24764902,-2.839800,0
2020-04-29,4.6208553600,4.6905665400,4.6108966200,4.7304015000,28261024,-3.131500,0
2020-04-30,4.6806078000,4.6208553600,4.6009378800,4.7005252800,13584742,1.293100,0
2020-05-06,4.7304015000,4.6407728400,4.6407728400,4.7403602400,13661853,1.063800,0
2020-05-07,4.7005252800,4.7304015000,4.6706490600,4.7403602400,11371160,-0.631600,0
2020-05-08,4.7204427600,4.7104840200,4.7005252800,4.7403602400,11612263,0.423700,0
2020-05-11,4.7104840200,4.7304015000,4.6905665400,4.8001126800,16264698,-0.211000,0
2020-05-12,4.6606903200,4.6905665400,4.6308141000,4.7104840200,15257470,-1.057100,0
2020-05-13,4.6606903200,4.6308141000,4.6009378800,4.6706490600,12451590,0.000000,0
2020-05-14,4.6108966200,4.6507315800,4.6108966200,4.6507315800,11448889,-1.068400,0
2020-05-15,4.6407728400,4.6208553600,4.6108966200,4.6806078000,10603052,0.647900,0
2020-05-18,4.7005252800,4.7005252800,4.6606903200,4.7403602400,17999654,1.287600,0
2020-05-19,4.7104840200,4.7104840200,4.7005252800,4.7602777200,14236782,0.211900,0
2020-05-20,4.6407728400,4.7104840200,4.6308141000,4.7104840200,11843300,-1.479900,0
2020-05-21,4.5411854400,4.6606903200,4.5312267000,4.6706490600,20130995,-2.145900,0
2020-05-22,4.4814330000,4.5411854400,4.4714742600,4.5511441800,16196535,-1.315800,0
2020-05-25,4.4913917400,4.4814330000,4.4515567800,4.5212679600,10945598,0.222200,0
2020-05-26,4.5113092200,4.5113092200,4.4814330000,4.5312267000,11984561,0.443500,0
2020-05-27,4.5411854400,4.5113092200,4.4814330000,4.5511441800,12156646,0.662200,0
