date,close,open,low,high,volume,pctChg,isST
2021-01-04,46.3642272000,45.4710807000,45.0344313000,46.5825519000,409100,2.075600,0
2021-01-05,46.2947602500,46.3840749000,45.6497100000,46.5031611000,380250,-0.149800,0
2021-01-06,44.5084672500,46.3443795000,44.4687718500,46.3642272000,483324,-3.858500,0
2021-01-07,42.5236972500,46.2649887000,42.2656771500,46.2649887000,599323,-4.459300,0
2021-01-08,42.3152964000,42.2061340500,40.7572519500,43.1687475000,482633,-0.490100,0
2021-01-11,39.6854761500,42.2954487000,39.5068468500,42.2954487000,726710,-6.214800,0
2021-01-12,39.8244100500,39.6656284500,39.5961615000,41.0748151500,395280,0.350100,0
2021-01-13,38.4350710500,39.8244100500,38.3159848500,40.0228870500,555199,-3.488700,0
2021-01-14,39.2984460000,37.9289547000,37.9289547000,40.1320494000,518400,2.246300,0
2021-01-15,41.1740536500,39.2488267500,39.1495882500,41.6107030500,699530,4.772700,0
2021-01-18,41.1542059500,41.1641298000,40.5984703500,42.1565148000,446693,-0.048200,0
2021-01-19,42.2756010000,41.0748151500,40.7473281000,42.8611081500,583053,2.724900,0
2021-01-20,41.9381901000,41.8488754500,41.5313122500,42.4244587500,297400,-0.798100,0
2021-01-21,41.4122260500,41.7794085000,41.2435206000,42.2656771500,402067,-1.254100,0
2021-01-22,40.5686988000,41.4122260500,40.3503741000,41.4320737500,296451,-2.036900,0
2021-01-25,39.0701974500,41.0053482000,39.0007305000,41.0152720500,368831,-3.693700,0
2021-01-26,39.2091313500,38.9511112500,38.7129388500,39.9732678000,241635,0.355600,0
2021-01-27,40.2610594500,39.1198167000,39.1198167000,40.5686988000,400640,2.682900,0
2021-01-28,40.4198410500,39.6954000000,39.4969230000,41.1343582500,331200,0.394400,0
2021-01-29,39.6060853500,40.3007548500,38.8022535000,40.5885465000,373851,-2.013300,0
2021-02-01,40.9061097000,39.2488267500,39.2488267500,41.0251959000,333116,3.282400,0
2021-02-02,40.3305264000,40.9458051000,40.2908310000,41.1740536500,224217,-1.407100,0
2021-02-03,39.1793598000,40.0923540000,38.9808828000,40.4595364500,273106,-2.854300,0
2021-02-04,38.9213397000,39.1793598000,37.9686501000,39.7747908000,431941,-0.658600,0
2021-02-05,39.0007305000,38.9808828000,38.7625581000,40.0725063000,387540,0.204000,0
2021-02-08,37.5816199500,39.0007305000,36.8174835000,39.0007305000,346813,-3.638700,0
2021-02-09,37.8594877500,37.5816199500,37.5816199500,38.2762894500,276988,0.739400,0
2021-02-10,37.8991831500,38.0976601500,37.7106300000,38.4846903000,251334,0.104800,0
2021-02-18,40.2709833000,38.5938526500,38.5938526500,40.8068712000,608714,6.258200,0
2021-02-19,41.5412361000,40.1618209500,39.8244100500,42.0969717000,550826,3.154300,0
2021-02-22,41.0251959000,41.5313122500,41.0251959000,42.3748395000,510459,-1.242200,0
2021-02-23,40.6679373000,41.3626068000,40.5389272500,41.5610838000,291665,-0.870800,0
2021-02-24,41.0847390000,40.3801456500,40.3801456500,41.2732921500,296517,1.024900,0
2021-02-25,40.4496126000,41.2732921500,40.2511356000,41.3229114000,241374,-1.545900,0
2021-02-26,42.2259817500,40.4297649000,40.3503741000,43.2382144500,825303,4.391600,0
2021-03-01,43.8137977500,42.6725550000,42.4244587500,44.2405233000,717417,3.760300,0
2021-03-02,43.2878337000,43.8137977500,43.0099659000,43.8435693000,366075,-1.200500,0
2021-03-03,43.3176052500,42.9504228000,42.9504228000,43.5954730500,212800,0.068800,0
2021-03-04,42.3351441000,43.3176052500,42.1763625000,43.5260061000,298741,-2.268000,0
2021-03-05,42.6427834500,41.9977332000,41.9580378000,42.9404989500,229800,0.726700,0
2021-03-08,42.6725550000,42.9504228000,42.5832403500,43.7939500500,353827,0.069800,0
2021-03-09,45.4611568500,42.5435449500,42.5435449500,46.5924757500,1510327,6.534900,0
2021-03-10,46.3245318000,45.2527560000,43.7046354000,46.3443795000,1384279,1.899100,0
2021-03-11,46.5230088000,46.1459025000,45.0840505500,47.2176783000,993733,0.428400,0
2021-03-12,46.4833134000,46.4436180000,45.6497100000,47.4062314500,548100,-0.085300,0
2021-03-15,47.3367645000,46.3245318000,45.4512330000,47.5352415000,631884,1.836000,0
2021-03-16,46.6619427000,47.3169168000,46.3146079500,47.6245561500,481004,-1.425600,0
2021-03-17,46.2252933000,46.8405720000,45.4512330000,46.9298866500,402217,-0.935800,0
2021-03-18,46.1657502000,45.8680347000,45.8680347000,46.9497343500,303117,-0.128800,0
2021-03-19,47.9421193500,45.9077301000,45.5603953500,48.8253420000,773590,3.847800,0
