date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5300000000,3.6600000000,3.5000000000,3.6800000000,58442825,-5.866700,0
2020-04-16,3.6000000000,3.5000000000,3.4700000000,3.6700000000,50739692,1.983000,0
2020-04-17,3.9600000000,3.5400000000,3.5100000000,3.9600000000,156400035,10.000000,0
2020-04-20,3.8800000000,3.9900000000,3.8200000000,4.0400000000,116415609,-2.020200,0
2020-04-21,3.8300000000,3.8400000000,3.6900000000,3.9400000000,76626468,-1.288700,0
2020-04-22,3.8000000000,3.7600000000,3.7400000000,3.9100000000,54984853,-0.783300,0
2020-04-23,3.7300000000,3.8000000000,3.7100000000,3.8500000000,40433459,-1.842100,0
2020-04-24,3.8100000000,3.7400000000,3.7000000000,3.9500000000,72983436,2.144800,0
2020-04-27,3.8300000000,3.7800000000,3.6200000000,3.9800000000,64076944,0.524900,0
2020-04-28,3.5800000000,3.7400000000,3.4500000000,3.7700000000,49262258,-6.527400,0
2020-04-29,3.5900000000,3.5600000000,3.5100000000,3.7400000000,31973070,0.279300,0
2020-04-30,3.6800000000,3.6100000000,3.5600000000,3.7100000000,30303864,2.507000,0
2020-05-06,3.7700000000,3.6100000000,3.5700000000,3.8000000000,38853743,2.445600,0
2020-05-07,3.7600000000,3.7600000000,3.6900000000,3.8300000000,38617829,-0.265300,0
2020-05-08,3.8100000000,3.8100000000,3.7400000000,3.8500000000,44069360,1.329800,0
2020-05-11,3.9400000000,3.8100000000,3.7800000000,3.9900000000,71616641,3.412100,0
2020-05-12,3.8700000000,3.9100000000,3.8100000000,4.0200000000,49017947,-1.776700,0
2020-05-13,3.7900000000,3.8000000000,3.7300000000,3.8200000000,32975269,-2.067200,0
2020-05-14,3.6600000000,3.7500000000,3.6400000000,3.7800000000,31781388,-3.430100,0
2020-05-15,3.6400000000,3.6700000000,3.6300000000,3.7000000000,16072513,-0.546400,0
2020-05-18,3.6900000000,3.7000000000,3.6600000000,3.7400000000,20540518,1.373600,0
2020-05-19,3.7100000000,3.7000000000,3.6700000000,3.7500000000,20587530,0.542000,0
2020-05-20,3.6300000000,3.7100000000,3.5800000000,3.7100000000,23779159,-2.156300,0
2020-05-21,3.5500000000,3.6300000000,3.5300000000,3.6300000000,14603572,-2.203900,0
2020-05-22,3.5000000000,3.5500000000,3.4800000000,3.5800000000,12972780,-1.408400,0
2020-05-25,3.5400000000,3.5000000000,3.4500000000,3.5400000000,9442405,1.142900,0
2020-05-26,3.6200000000,3.5300000000,3.5200000000,3.6300000000,14092101,2.259900,0
2020-05-27,3.5200000000,3.6000000000,3.4900000000,3.6100000000,12608016,-2.762400,0
