date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6100000000,4.6900000000,4.5300000000,4.7800000000,29957497,-4.752100,0
2020-04-16,4.4200000000,4.4900000000,4.4100000000,4.5700000000,20860900,-4.121500,0
2020-04-17,4.1600000000,4.3400000000,4.1400000000,4.3700000000,23054896,-5.882400,0
2020-04-20,4.1600000000,4.1300000000,4.1200000000,4.2000000000,7998642,0.000000,0
2020-04-21,4.1800000000,4.1300000000,4.1200000000,4.2000000000,6005300,0.480800,0
2020-04-22,4.1700000000,4.1300000000,4.1200000000,4.1800000000,6412453,-0.239200,0
2020-04-23,4.1200000000,4.1600000000,4.1100000000,4.1700000000,6477737,-1.199000,0
2020-04-24,4.1000000000,4.1100000000,3.9900000000,4.1400000000,11882138,-0.485400,0
2020-04-27,4.0100000000,4.1000000000,4.0100000000,4.1200000000,4409399,-2.195100,0
2020-04-28,4.0200000000,4.0100000000,3.8500000000,4.0800000000,9540398,0.249400,0
2020-04-29,3.9300000000,4.0100000000,3.9200000000,4.0600000000,4384343,-2.238800,0
2020-04-30,3.9300000000,3.8100000000,3.8100000000,3.9600000000,5227201,0.000000,0
2020-05-06,3.9400000000,3.9000000000,3.8700000000,3.9500000000,3097000,0.254500,0
2020-05-07,3.8700000000,3.9500000000,3.8600000000,3.9500000000,3618700,-1.776700,0
2020-05-08,3.9400000000,3.8900000000,3.8800000000,3.9500000000,3694885,1.808800,0
2020-05-11,3.9300000000,3.9500000000,3.9100000000,3.9900000000,2463800,-0.253800,0
2020-05-12,3.8700000000,3.9200000000,3.8300000000,3.9400000000,3526602,-1.526700,0
2020-05-13,3.8800000000,3.8700000000,3.8300000000,3.8900000000,2267280,0.258400,0
2020-05-14,3.8100000000,3.8700000000,3.8000000000,3.8700000000,2881280,-1.804100,0
2020-05-15,3.8000000000,3.8200000000,3.7700000000,3.8400000000,2845080,-0.262500,0
2020-05-18,3.8100000000,3.8100000000,3.7800000000,3.8400000000,2434965,0.263200,0
2020-05-19,3.8200000000,3.8400000000,3.8100000000,3.8500000000,1659000,0.262500,0
2020-05-20,3.8100000000,3.8400000000,3.7900000000,3.8400000000,2162083,-0.261800,0
2020-05-21,3.7500000000,3.8000000000,3.7400000000,3.8200000000,2573800,-1.574800,0
2020-05-22,3.7800000000,3.7500000000,3.6900000000,3.8100000000,5742881,0.800000,0
2020-05-25,3.7600000000,3.7800000000,3.7300000000,3.8000000000,1655404,-0.529100,0
2020-05-26,3.8000000000,3.7500000000,3.7300000000,3.8000000000,1879004,1.063800,0
2020-05-27,3.8500000000,3.8100000000,3.7800000000,3.8500000000,2693625,1.315800,0
2020-05-28,3.7900000000,3.8700000000,3.7800000000,3.8700000000,2736702,-1.558400,0
2020-05-29,3.8200000000,3.8000000000,3.7800000000,3.8200000000,1780800,0.791600,0
2020-06-01,3.9000000000,3.8200000000,3.8200000000,3.9800000000,6608802,2.094200,0
2020-06-02,3.9200000000,3.8800000000,3.8800000000,3.9300000000,3073400,0.512800,0
2020-06-03,3.9000000000,3.9400000000,3.8900000000,3.9500000000,2813300,-0.510200,0
2020-06-04,3.9900000000,3.8900000000,3.8800000000,4.0700000000,10357800,2.307700,0
2020-06-05,3.9200000000,3.9500000000,3.9000000000,3.9700000000,4605700,-1.754400,0
2020-06-08,3.9100000000,3.9200000000,3.8900000000,3.9400000000,2982900,-0.255100,0
2020-06-09,3.9300000000,3.9200000000,3.9000000000,4.0200000000,4217800,0.511500,0
2020-06-10,3.9300000000,3.9100000000,3.8600000000,3.9700000000,5095200,0.000000,0
2020-06-11,3.8900000000,3.9100000000,3.8800000000,3.9300000000,2195090,-1.017800,0
2020-06-12,3.8800000000,3.7900000000,3.7800000000,3.9200000000,4516828,-0.257100,0
2020-06-15,3.8400000000,3.8600000000,3.8200000000,3.8800000000,2568990,-1.030900,0
2020-06-16,3.9000000000,3.8700000000,3.8500000000,3.9600000000,4822968,1.562500,0
2020-06-17,3.8700000000,3.9300000000,3.8600000000,3.9300000000,2185537,-0.769200,0
2020-06-18,3.8500000000,3.8800000000,3.8200000000,3.9100000000,5029300,-0.516800,0
2020-06-19,3.8400000000,3.8500000000,3.8200000000,3.8600000000,1946300,-0.259700,0
2020-06-22,3.8300000000,3.8300000000,3.8100000000,3.8400000000,2310600,-0.260400,0
2020-06-23,3.8800000000,3.8300000000,3.7400000000,3.8800000000,8367202,1.305500,0
2020-06-24,3.9000000000,3.8600000000,3.8300000000,3.9400000000,6247511,0.515500,0
2020-06-29,4.1700000000,3.9100000000,3.8500000000,4.2800000000,22463144,6.923100,0
