date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.5757827500,10.4362342500,10.3066535000,10.6256215000,10103799,-0.188200,0
2020-04-16,10.3664600000,10.5159762500,10.3265890000,10.5558472500,6952650,-1.979300,0
2020-04-17,10.5957182500,10.4462020000,10.3365567500,10.7352667500,11723085,2.211500,0
2020-04-20,10.6455570000,10.5757827500,10.3365567500,10.7153312500,8446749,0.470400,0
2020-04-21,10.4860730000,10.5159762500,10.3863955000,10.5359117500,5106903,-1.498100,0
2020-04-22,10.8449120000,10.5359117500,10.5359117500,11.1140412500,14879919,3.422000,0
2020-04-23,10.7352667500,10.7751377500,10.6854280000,11.0542347500,12280188,-1.011000,0
2020-04-24,10.0873630000,10.7651700000,10.0175887500,10.7651700000,11314330,-6.035300,0
2020-04-27,9.9179112500,10.0873630000,9.8680725000,10.1671050000,5651571,-1.679800,0
2020-04-28,9.4394592500,9.8680725000,9.0706525000,9.8680725000,8582737,-4.824100,0
2020-04-29,9.4693625000,9.5590722500,9.4394592500,9.7584272500,4485646,0.316800,0
2020-04-30,9.5989432500,9.4294915000,9.2999107500,9.6288465000,3453930,1.368400,0
2020-05-06,9.6487820000,9.5192012500,9.4195237500,9.6786852500,3370709,0.519200,0
2020-05-07,9.6487820000,9.6388142500,9.5092335000,9.8282015000,4709168,0.000000,0
2020-05-08,9.5889755000,9.7085885000,9.5491045000,9.7384917500,5643173,-0.619800,0
2020-05-11,9.4693625000,9.6188787500,9.3896205000,9.6188787500,4352411,-1.247400,0
2020-05-12,9.4394592500,9.4693625000,9.3497495000,9.4892980000,2352661,-0.315800,0
2020-05-13,9.4394592500,9.3696850000,9.3497495000,9.4892980000,2563501,0.000000,0
2020-05-14,9.1503945000,9.3696850000,9.1204912500,9.4095560000,4510302,-3.062300,0
2020-05-15,9.2002332500,9.1902655000,9.1503945000,9.2999107500,2540153,0.544700,0
2020-05-18,9.3497495000,9.2301365000,9.0706525000,9.3497495000,3385325,1.625100,0
2020-05-19,9.2799752500,9.3597172500,9.2301365000,9.4195237500,2550901,-0.746300,0
2020-05-20,9.1802977500,9.2799752500,9.1703300000,9.3497495000,2187684,-1.074100,0
2020-05-21,9.1105235000,9.2301365000,9.1005557500,9.2401042500,1800801,-0.760000,0
2020-05-22,9.0208137500,9.1005557500,8.9809427500,9.1603622500,2248626,-0.984700,0
2020-05-25,8.9909105000,9.0008782500,8.9510395000,9.0507170000,1273700,-0.331500,0
2020-05-26,9.0507170000,8.9909105000,8.9909105000,9.0806202500,1699903,0.665200,0
2020-05-27,9.2600397500,9.0407492500,9.0307815000,9.3497495000,4122593,2.312800,0
2020-05-28,9.1404267500,9.3497495000,9.0108460000,9.3497495000,2894601,-1.291700,0
2020-05-29,9.1703300000,9.1204912500,9.0706525000,9.2600397500,2328540,0.327200,0
2020-06-01,9.2899430000,9.1503945000,9.1304590000,9.3098785000,4437290,1.304300,0
2020-06-02,9.2999107500,9.2700075000,9.2002332500,9.3198462500,3518265,0.107300,0
2020-06-03,9.2401042500,9.3098785000,9.2102010000,9.3198462500,2740017,-0.643100,0
2020-06-04,9.2500720000,9.2401042500,9.1802977500,9.3098785000,1873502,0.107900,0
2020-06-05,9.2600397500,9.2999107500,9.2102010000,9.2999107500,1970210,0.107800,0
2020-06-08,9.1902655000,9.3098785000,9.1304590000,9.3098785000,2619484,-0.753500,0
2020-06-09,9.1503945000,9.1902655000,9.1105235000,9.2002332500,2283746,-0.433800,0
2020-06-10,9.1105235000,9.1503945000,9.1005557500,9.1802977500,2130021,-0.435700,0
2020-06-11,9.1005557500,9.1503945000,9.0806202500,9.1703300000,2410100,-0.109400,0
2020-06-12,9.0507170000,8.9709750000,8.9311040000,9.1005557500,2125601,-0.547600,0
2020-06-15,9.0208137500,9.0307815000,9.0008782500,9.1503945000,1789614,-0.330400,0
2020-06-16,9.0606847500,9.0507170000,9.0208137500,9.1005557500,2229724,0.442000,0
2020-06-17,9.0507170000,9.1005557500,8.9809427500,9.1105235000,2189101,-0.110000,0
2020-06-18,8.9909105000,9.0606847500,8.9610072500,9.0706525000,3881612,-0.660800,0
2020-06-19,9.0706525000,9.0606847500,9.0008782500,9.0706525000,2322133,0.886900,0
2020-06-22,9.0706525000,9.0905880000,9.0606847500,9.1304590000,2344580,0.000000,0
2020-06-23,8.9909105000,9.1204912500,8.9709750000,9.1204912500,2435650,-0.879100,0
2020-06-24,8.9311040000,8.9809427500,8.9111685000,9.0507170000,3039881,-0.665200,0
2020-06-29,9.0307815000,9.0806202500,9.0008782500,9.2700075000,4885820,1.116100,0
2020-06-30,9.0008505400,9.0108293100,8.9609354600,9.0507443900,2722613,-0.331500,0
2020-07-01,8.9908717700,9.0208080800,8.9609354600,9.0407656200,2423473,-0.110900,0
2020-07-02,9.0707019300,9.0008505400,8.9609354600,9.0906594700,3842188,0.887900,0
2020-07-03,9.2004259400,9.0607231600,9.0607231600,9.2602985600,5866111,1.430100,0
2020-07-06,9.4898102700,9.2602985600,9.2303622500,9.5297253500,8941434,3.145300,0
2020-07-07,9.4399164200,9.5297253500,9.3900225700,9.6794069000,7812549,-0.525800,0
2020-07-08,9.4798315000,9.4399164200,9.2303622500,9.4898102700,10090055,0.422800,0
2020-07-09,9.5796192000,9.3800438000,9.3401287200,9.6993644400,12191469,1.052600,0
2020-07-10,9.4299376500,9.6195342800,9.3800438000,9.6594493600,14229649,-1.562500,0
2020-07-13,9.7791946000,9.4598739600,9.4598739600,9.8490459900,18651603,3.703700,0
2020-07-14,9.9687912300,9.7991521400,9.6694281300,9.9687912300,19873034,1.938800,0
2020-07-15,9.5596616600,10.1583878600,9.5596616600,10.2781331000,18283118,-4.104100,0
2020-07-16,9.1804684000,9.5596616600,9.1305745500,9.6794069000,11019494,-3.966600,0
2020-07-17,9.1106170100,9.1605108600,9.0906594700,9.2403410200,6645904,-0.760900,0
2020-07-20,9.4399164200,9.2104047100,9.1305745500,9.4798315000,7115693,3.614500,0
2020-07-21,9.4798315000,9.4399164200,9.3800438000,9.6295130500,6365544,0.422800,0
2020-07-22,9.5197465800,9.4798315000,9.4099801100,9.6095555100,6081385,0.421100,0
2020-07-23,9.3800438000,9.4498951900,9.2004259400,9.5397041200,5846712,-1.467500,0
2020-07-24,9.1205957800,9.3800438000,9.1006382400,9.4399164200,7454250,-2.766000,0
2020-07-27,9.1704896300,9.2203834800,9.1006382400,9.3301499500,4192691,0.547000,0
2020-07-28,9.1904471700,9.1904471700,9.1205957800,9.2403410200,3205150,0.217600,0
2020-07-29,9.2403410200,9.1904471700,9.0307868500,9.2503197900,4824970,0.542900,0
