date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.4581700000,29.1042000000,28.6715700000,30.0579525000,405761,1.974100,0
2021-01-05,29.9104650000,29.8613025000,29.2516875000,30.0087900000,536337,1.535400,0
2021-01-06,29.8121400000,30.2644350000,29.6646525000,30.5594100000,439280,-0.328700,0
2021-01-07,28.4552550000,29.8023075000,28.1012850000,29.8613025000,605309,-4.551500,0
2021-01-08,28.5142500000,28.3962600000,27.8358075000,29.0058750000,300374,0.207300,0
2021-01-11,27.3146850000,28.3962600000,27.1573650000,28.3962600000,496047,-4.206900,0
2021-01-12,27.4228425000,27.0492075000,27.0492075000,27.9046350000,301360,0.396000,0
2021-01-13,26.7149025000,27.3343500000,26.5575825000,27.5310000000,458534,-2.581600,0
2021-01-14,27.7079850000,26.6657400000,26.2527750000,27.8653050000,541697,3.717300,0
2021-01-15,28.2979350000,27.8456400000,27.5604975000,28.4945850000,339406,2.129200,0
2021-01-18,28.3765950000,28.1799450000,27.9931275000,28.7895600000,239579,0.278000,0
2021-01-19,28.3864275000,28.0521225000,28.0521225000,28.6224075000,327264,0.034700,0
2021-01-20,28.0816200000,28.1996100000,27.9931275000,28.6519050000,267930,-1.073800,0
2021-01-21,28.0914525000,28.0324575000,27.9734625000,28.4159250000,252786,0.035000,0
2021-01-22,28.9665450000,28.0521225000,27.5998275000,29.4385050000,804936,3.115200,0
2021-01-25,30.0382875000,28.6715700000,28.6125750000,30.6577350000,1148143,3.699900,0
2021-01-26,30.0284550000,30.0284550000,29.5171650000,30.8740500000,627964,-0.032700,0
2021-01-27,27.4720050000,29.3795100000,27.3343500000,29.3795100000,1226472,-8.513400,0
2021-01-28,26.5182525000,27.3736800000,26.3511000000,27.3736800000,655202,-3.471700,0
2021-01-29,25.8004800000,26.7640650000,25.7808150000,26.7640650000,388747,-2.706700,0
2021-02-01,26.4002625000,25.6824900000,25.6824900000,26.7149025000,486807,2.324700,0
2021-02-02,26.5575825000,26.9312175000,26.2527750000,27.0098775000,289034,0.595900,0
2021-02-03,26.1052875000,27.0983700000,25.8398100000,27.0983700000,248265,-1.703100,0
