date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.1800000000,4.2600000000,4.1500000000,4.2600000000,20822520,0.239800,0
2021-01-05,4.1100000000,4.1400000000,4.1000000000,4.2000000000,19917034,-1.674600,0
2021-01-06,3.9900000000,4.1000000000,3.9700000000,4.1200000000,21440012,-2.919700,0
2021-01-07,3.7700000000,3.9800000000,3.7200000000,3.9900000000,31243321,-5.513800,0
2021-01-08,3.8700000000,3.7600000000,3.6900000000,3.9700000000,30202600,2.652500,0
2021-01-11,3.7800000000,3.8500000000,3.7600000000,3.9600000000,20600904,-2.325600,0
2021-01-12,3.8200000000,3.7600000000,3.7200000000,3.8700000000,15148316,1.058200,0
2021-01-13,3.7300000000,3.8000000000,3.6500000000,3.8300000000,20775056,-2.356000,0
2021-01-14,3.8000000000,3.7300000000,3.7200000000,3.8400000000,19455669,1.876700,0
2021-01-15,3.8700000000,3.8000000000,3.8000000000,3.9400000000,18815600,1.842100,0
2021-01-18,3.9400000000,3.9200000000,3.9200000000,4.0300000000,18966200,1.808800,0
2021-01-19,4.0300000000,3.9400000000,3.9200000000,4.0700000000,23884999,2.284300,0
2021-01-20,3.9700000000,4.0300000000,3.9500000000,4.0500000000,15822399,-1.488800,0
2021-01-21,3.7300000000,3.6600000000,3.6100000000,3.9200000000,63628935,-6.045300,0
2021-01-22,3.4800000000,3.7200000000,3.4800000000,3.7700000000,48544400,-6.702400,0
2021-01-25,3.2800000000,3.4500000000,3.2400000000,3.4700000000,40557532,-5.747100,0
2021-01-26,3.2800000000,3.2600000000,3.2500000000,3.4100000000,25785400,0.000000,0
2021-01-27,3.2900000000,3.2800000000,3.2400000000,3.3700000000,28681886,0.304900,0
2021-01-28,3.3900000000,3.2700000000,3.2600000000,3.5900000000,43943932,3.039500,0
2021-01-29,3.3500000000,3.3800000000,3.2700000000,3.4400000000,25870000,-1.179900,0
2021-02-01,3.2900000000,3.2900000000,3.2500000000,3.3600000000,17693862,-1.791000,0
2021-02-02,3.2200000000,3.2800000000,3.1800000000,3.3400000000,21831500,-2.127700,0
2021-02-03,3.1300000000,3.2100000000,3.1200000000,3.2400000000,16898400,-2.795000,0
2021-02-04,3.0900000000,3.1400000000,2.9900000000,3.1600000000,22674812,-1.278000,0
2021-02-05,3.0400000000,3.1200000000,3.0200000000,3.2200000000,13629112,-1.618100,0
2021-02-08,3.0400000000,3.0500000000,3.0200000000,3.1100000000,12181612,0.000000,0
2021-02-09,3.0700000000,3.0600000000,3.0200000000,3.0900000000,13014000,0.986800,0
2021-02-10,3.0900000000,3.0800000000,3.0600000000,3.1400000000,12034500,0.651500,0
2021-02-18,3.2000000000,3.1300000000,3.1300000000,3.2800000000,23998100,3.559900,0
2021-02-19,3.3600000000,3.2200000000,3.1900000000,3.3600000000,25052200,5.000000,0
2021-02-22,3.4500000000,3.3900000000,3.3700000000,3.5500000000,36150600,2.678600,0
2021-02-23,3.3600000000,3.4500000000,3.3200000000,3.5000000000,23307312,-2.608700,0
2021-02-24,3.4200000000,3.3600000000,3.3600000000,3.4700000000,23815162,1.785700,0
2021-02-25,3.3400000000,3.4700000000,3.3400000000,3.4900000000,18919389,-2.339200,0
2021-02-26,3.4000000000,3.3100000000,3.2900000000,3.5400000000,29115800,1.796400,0
2021-03-01,3.4900000000,3.4000000000,3.4000000000,3.5000000000,24868691,2.647100,0
