date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.8527110100,20.3197974300,20.2408472700,20.9711362500,2248900,4.037400,0
2021-01-05,20.1717658800,20.8231047000,19.8559652400,20.8527110100,2645600,-3.265500,0
2021-01-06,19.3427892000,20.0829469500,18.7506630000,20.0829469500,3899000,-4.109600,0
2021-01-07,18.6519753000,19.0467261000,18.3657809700,19.1947576500,3045100,-3.571400,0
2021-01-08,18.1782743400,18.7704005400,18.1585368000,18.8986945500,2027200,-2.539700,0
2021-01-11,17.9808989400,18.2374869600,17.6157544500,18.4249935900,2226700,-1.085800,0
2021-01-12,18.0006364800,17.9414238600,17.8624737000,18.6125002200,1972800,0.109800,0
2021-01-13,17.3887727400,18.2078806500,17.2802162700,18.2473557300,2263600,-3.399100,0
2021-01-14,17.3492976600,17.2703475000,16.9446780900,17.7243109200,1688981,-0.227000,0
2021-01-15,18.0894554100,17.4282478200,17.1519222600,18.6322377600,2773600,4.266200,0
2021-01-18,18.0894554100,17.9907677100,17.8822112400,18.6223689900,2197181,0.000000,0
2021-01-19,18.9875134800,18.2670932700,18.1190617200,19.0467261000,3593373,4.964500,0
2021-01-20,18.6421065300,18.9480384000,18.6125002200,19.1848888800,2405600,-1.819100,0
2021-01-21,18.6618440700,18.6421065300,18.5138125200,19.0565948700,2117081,0.105900,0
2021-01-22,18.4151248200,18.5828939100,18.3559122000,18.9973822500,2039500,-1.322100,0
2021-01-25,18.8493507000,18.2670932700,17.7835235400,18.9381696300,2942200,2.358000,0
2021-01-26,18.6519753000,18.5335500600,17.8624737000,18.9677759400,2808500,-1.047100,0
2021-01-27,18.3559122000,18.5532876000,18.0894554100,18.6223689900,1616960,-1.587300,0
2021-01-28,19.0960699500,18.1190617200,18.1190617200,19.6191147600,4029431,4.032300,0
2021-01-29,18.9480384000,19.0269885600,18.7506630000,20.0039967900,3406968,-0.775200,0
2021-02-01,18.9875134800,18.8394819300,18.3953872800,19.3230516600,2501081,0.208300,0
2021-02-02,18.7802693100,18.7111879200,18.4052560500,19.2243639600,1942800,-1.091500,0
2021-02-03,17.9710301700,18.7802693100,17.9118175500,18.9184320900,2102369,-4.309000,0
2021-02-04,17.4282478200,17.7736547700,16.9742844000,18.1091929500,1913400,-3.020300,0
2021-02-05,16.7571714600,17.2506099600,16.7176963800,17.6354919900,1369300,-3.850500,0
2021-02-08,16.4808459000,16.7571714600,16.2834705000,16.8065153100,1120100,-1.649000,0
2021-02-09,16.8854654700,16.7078276100,16.3525518900,16.9841531700,833800,2.455100,0
2021-02-10,17.1025784100,16.8854654700,16.6387462200,17.1519222600,822300,1.285800,0
2021-02-18,17.1617910300,17.2900850400,16.9841531700,17.5565418300,1484100,0.346200,0
2021-02-19,18.0006364800,17.1716598000,16.9545468600,18.0894554100,1890700,4.887900,0
2021-02-22,18.1289304900,18.0401115600,17.9216863200,18.9875134800,2634700,0.712700,0
2021-02-23,17.8328673900,18.1387992600,17.6848358400,18.4842062100,1717981,-1.633100,0
2021-02-24,17.9512926300,17.7933923100,17.6157544500,18.1980118800,1294144,0.664100,0
2021-02-25,17.8131298500,17.9611614000,17.5565418300,18.1684055700,1392600,-0.769700,0
2021-02-26,17.4775916700,17.5664106000,17.4183790500,17.8624737000,1342081,-1.883700,0
2021-03-01,17.9710301700,17.6552295300,17.6256232200,18.0401115600,1388400,2.823300,0
2021-03-02,17.7539172300,17.9907677100,17.6552295300,18.1881431100,1060900,-1.208100,0
2021-03-03,18.3065683500,17.8822112400,17.7440484600,18.3065683500,1402000,3.112800,0
2021-03-04,18.1684055700,18.0499803300,18.0499803300,18.7407942300,1625400,-0.754700,0
2021-03-05,18.2374869600,18.2374869600,18.0499803300,18.6026314500,1565100,0.380200,0
2021-03-08,17.8526049300,18.3559122000,17.8526049300,18.6717128400,1950200,-2.110400,0
2021-03-09,17.1321847200,17.8427361600,16.9841531700,17.9414238600,2708000,-4.035400,0
2021-03-10,17.2703475000,17.3098225800,16.8262528500,17.4183790500,1418900,0.806500,0
2021-03-11,17.5762793700,17.2111348800,17.1124471800,17.6354919900,1210600,1.771400,0
2021-03-12,17.9808989400,17.5269355200,17.3098225800,18.0598491000,1179200,2.302100,0
2021-03-15,17.4874604400,17.8624737000,17.2703475000,17.8624737000,1712900,-2.744200,0
2021-03-16,17.4183790500,17.4282478200,17.0334970200,17.5762793700,1982100,-0.395000,0
2021-03-17,17.4578541300,17.2900850400,17.2900850400,17.8229986200,1421962,0.226600,0
2021-03-18,17.4085102800,17.4578541300,17.2703475000,17.6947046100,1064300,-0.282600,0
2021-03-19,17.2999538100,17.2111348800,17.2111348800,17.5762793700,806500,-0.623600,0
2021-03-22,17.5664106000,17.3196913500,17.3196913500,17.6650983000,873500,1.540200,0
2021-03-23,17.8229986200,17.4973292100,17.1913973400,17.9512926300,1868500,1.460700,0
2021-03-24,17.2308724200,17.6947046100,17.2012661100,17.8822112400,1670400,-3.322300,0
2021-03-25,16.9348093200,17.0927096400,16.8953342400,17.2900850400,1081800,-1.718200,0
2021-03-26,16.9249405500,17.0038907100,16.7769090000,17.0334970200,1071200,-0.058300,0
2021-03-29,16.8558591600,16.9742844000,16.7769090000,17.0828408700,784862,-0.408200,0
2021-03-30,16.7275651500,16.8163840800,16.6584837600,17.0631033300,901426,-0.761100,0
2021-03-31,16.8262528500,16.7078276100,16.4512395900,16.8361216200,825081,0.590000,0
2021-04-01,16.5400585200,16.9249405500,16.5400585200,16.9249405500,921100,-1.700900,0
2021-04-02,16.8065153100,16.6683525300,16.3821582000,16.8262528500,1044100,1.611000,0
2021-04-06,17.4677229000,16.7670402300,16.6979588400,17.5960169100,1867707,3.934200,0
2021-04-07,17.1420534900,17.3196913500,17.0729721000,17.4973292100,1288000,-1.864400,0
2021-04-08,17.3492976600,17.2802162700,16.9742844000,17.5960169100,1861181,1.209000,0
2021-04-09,17.9019487800,17.3591664300,17.2900850400,18.0105052500,2958743,3.185400,0
2021-04-12,17.7045733800,17.8131298500,17.6157544500,18.0598491000,2037195,-1.102500,0
2021-04-13,17.4282478200,17.6848358400,17.2802162700,17.8328673900,1574281,-1.560800,0
2021-04-14,17.8920800100,17.5170667500,17.2802162700,18.0105052500,1760300,2.661400,0
2021-04-15,17.9414238600,17.8624737000,17.7637860000,18.0697178700,1277900,0.275800,0
2021-04-16,18.0499803300,17.8624737000,17.8229986200,18.1684055700,1457300,0.605100,0
2021-04-19,18.7013191500,18.1289304900,18.1190617200,18.8296131600,2422700,3.608500,0
2021-04-20,17.6453607600,18.4545999000,17.5565418300,18.4545999000,4207200,-5.646400,0
2021-04-21,17.4479853600,17.4677229000,17.3591664300,17.8526049300,2506102,-1.118600,0
2021-04-22,17.3492976600,17.4677229000,17.2703475000,17.7539172300,1934636,-0.565600,0
2021-04-23,16.9940219400,17.3394288900,16.9742844000,17.4183790500,1466600,-2.047800,0
2021-04-26,16.9644156300,16.9742844000,16.8953342400,17.3295601200,1154000,-0.174200,0
2021-04-27,17.1223159500,17.2999538100,17.0334970200,17.5861481400,1857417,0.930800,0
2021-04-28,18.4052560500,17.2308724200,17.0433657900,18.4151248200,4400481,7.492800,0
2021-04-29,18.2868308100,18.2572245000,17.9611614000,18.5335500600,2555600,-0.643400,0
2021-04-30,18.2572245000,18.6519753000,18.0795866400,18.6519753000,2062336,-0.161900,0
2021-05-06,18.0105052500,18.2473557300,17.7933923100,18.2572245000,1513002,-1.351400,0
2021-05-07,17.8229986200,17.8822112400,17.7144421500,18.0499803300,1385100,-1.041100,0
2021-05-10,17.4874604400,17.8624737000,17.4282478200,17.8624737000,1376100,-1.882600,0
2021-05-11,18.2473557300,17.4183790500,17.3690352000,18.4743374400,2621796,4.345400,0
2021-05-12,18.1486680300,17.9710301700,17.7736547700,18.1980118800,1587000,-0.540800,0
2021-05-13,17.8822112400,18.1585368000,17.8229986200,18.2966995800,1286700,-1.468200,0
2021-05-14,18.3263058900,17.8526049300,17.8131298500,18.4052560500,1967485,2.483400,0
2021-05-17,18.5631563700,18.2572245000,17.9808989400,18.6125002200,2450662,1.292400,0
2021-05-18,18.4743374400,18.4151248200,18.2572245000,18.6026314500,1739000,-0.478500,0
2021-05-19,18.8986945500,18.3065683500,18.2769620400,19.2144951900,3226900,2.297000,0
2021-05-20,19.5105582900,18.7704005400,18.7704005400,19.6191147600,3358586,3.237600,0
2021-05-21,18.8000068500,19.5500333700,18.7605317700,19.5697709100,3106896,-3.641900,0
2021-05-24,19.2900000000,18.8000000000,18.7500000000,19.3700000000,2656696,2.606400,0
2021-05-25,19.0100000000,19.2000000000,18.6100000000,19.2800000000,2080224,-1.451500,0
2021-05-26,18.9600000000,18.9800000000,18.8100000000,19.1600000000,1458900,-0.263000,0
2021-05-27,19.1000000000,19.1000000000,18.9100000000,19.4400000000,2018400,0.738400,0
2021-05-28,19.7300000000,19.2000000000,19.0200000000,19.8400000000,3042040,3.298400,0
2021-05-31,19.4900000000,19.6800000000,19.4200000000,19.7800000000,2576181,-1.216400,0
2021-06-01,19.7900000000,19.4900000000,19.3200000000,19.9400000000,2440800,1.539300,0
2021-06-02,20.2300000000,19.7900000000,19.5800000000,21.2700000000,5988624,2.223300,0
2021-06-03,19.6700000000,20.0700000000,19.6600000000,20.4600000000,3516500,-2.768200,0
2021-06-04,19.7300000000,19.5300000000,19.5300000000,19.9000000000,2059144,0.305000,0
2021-06-07,19.2600000000,19.5300000000,19.1500000000,19.7400000000,3160092,-2.382200,0
2021-06-08,19.5500000000,19.2600000000,19.1500000000,19.7500000000,1819952,1.505700,0
2021-06-09,19.2700000000,19.5300000000,19.1900000000,19.5300000000,1426800,-1.432200,0
2021-06-10,19.4500000000,19.2200000000,19.2000000000,19.4800000000,1469337,0.934100,0
2021-06-11,19.1200000000,19.4400000000,19.0100000000,19.9800000000,2603405,-1.696700,0
2021-06-15,19.1000000000,18.9900000000,18.3800000000,19.1200000000,2381081,-0.104600,0
2021-06-16,19.0900000000,19.0200000000,18.9000000000,19.4800000000,1652314,-0.052400,0
2021-06-17,19.3100000000,18.8800000000,18.7000000000,19.3400000000,1414600,1.152400,0
2021-06-18,19.6600000000,19.2100000000,19.2100000000,19.7500000000,2272200,1.812500,0
2021-06-21,19.7500000000,19.6600000000,19.5300000000,19.8200000000,1931101,0.457800,0
2021-06-22,20.0000000000,19.7000000000,19.6600000000,20.2300000000,2367000,1.265800,0
2021-06-23,20.1000000000,20.1400000000,19.9400000000,20.3700000000,2893400,0.500000,0
2021-06-24,20.1200000000,20.0500000000,19.7800000000,20.2300000000,1510800,0.099500,0
2021-06-25,19.7700000000,20.1200000000,19.6500000000,20.1400000000,1488600,-1.739600,0
2021-06-28,19.6500000000,19.7500000000,19.5000000000,20.1200000000,1766814,-0.607000,0
2021-06-29,19.2300000000,19.5700000000,19.2000000000,20.1000000000,1964400,-2.137400,0
2021-06-30,19.4500000000,19.2500000000,19.0500000000,19.5400000000,1312400,1.144000,0
2021-07-01,19.0000000000,19.4900000000,18.8700000000,19.8200000000,1392500,-2.313600,0
2021-07-02,19.0300000000,18.9200000000,18.8000000000,19.1900000000,955144,0.157900,0
2021-07-05,19.2800000000,19.1000000000,18.9300000000,19.3200000000,1490600,1.313700,0
2021-07-06,19.2200000000,19.3900000000,19.0100000000,19.4500000000,1123300,-0.311200,0
2021-07-07,19.5200000000,19.1500000000,19.0200000000,19.5700000000,1363381,1.560900,0
2021-07-08,19.6400000000,19.5800000000,19.3700000000,19.9300000000,2197200,0.614800,0
2021-07-09,20.1000000000,19.6000000000,19.5200000000,20.2100000000,2583944,2.342200,0
2021-07-12,20.9100000000,20.0800000000,19.8900000000,21.0000000000,4893081,4.029900,0
2021-07-13,20.7000000000,20.9800000000,20.4200000000,21.0500000000,3318624,-1.004300,0
