date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9800000000,4.8700000000,4.8200000000,5.0400000000,14621633,3.534300,0
2021-01-05,5.0100000000,4.9500000000,4.9300000000,5.0200000000,11033980,0.602400,0
2021-01-06,4.8500000000,4.9900000000,4.8100000000,5.0200000000,13201697,-3.193600,0
2021-01-07,4.8100000000,4.8000000000,4.8000000000,4.9700000000,9097677,-0.824700,0
2021-01-08,4.7500000000,4.8100000000,4.7100000000,4.8400000000,10637516,-1.247400,0
2021-01-11,4.6600000000,4.7100000000,4.6500000000,4.7400000000,10059520,-1.894700,0
2021-01-12,4.6900000000,4.7000000000,4.6600000000,4.7400000000,6237440,0.643800,0
2021-01-13,4.4900000000,4.6700000000,4.3600000000,4.6800000000,20015484,-4.264400,0
2021-01-14,4.4700000000,4.4700000000,4.4000000000,4.5300000000,9950420,-0.445400,0
2021-01-15,4.4900000000,4.4600000000,4.4400000000,4.6100000000,6994000,0.447400,0
2021-01-18,4.7100000000,4.5000000000,4.4900000000,4.8400000000,14465197,4.899800,0
2021-01-19,4.7400000000,4.7300000000,4.6800000000,4.8000000000,9230572,0.636900,0
2021-01-20,4.7000000000,4.7700000000,4.6300000000,4.8400000000,7008363,-0.843900,0
2021-01-21,4.6700000000,4.7400000000,4.6500000000,4.7600000000,8414777,-0.638300,0
2021-01-22,4.4900000000,4.6800000000,4.4600000000,4.6800000000,12102840,-3.854400,0
2021-01-25,4.5400000000,4.5200000000,4.4500000000,4.6800000000,13155266,1.113600,0
2021-01-26,4.5000000000,4.5500000000,4.4600000000,4.5900000000,6599790,-0.881100,0
2021-01-27,4.4600000000,4.5000000000,4.4300000000,4.5100000000,5673760,-0.888900,0
2021-01-28,4.4300000000,4.4100000000,4.3900000000,4.5400000000,7345460,-0.672600,0
2021-01-29,4.5600000000,4.4200000000,4.3700000000,4.6000000000,11729740,2.934500,0
2021-02-01,4.5200000000,4.5200000000,4.4700000000,4.6400000000,8540131,-0.877200,0
2021-02-02,4.6300000000,4.4900000000,4.4800000000,4.6500000000,8801731,2.433600,0
2021-02-03,4.6500000000,4.6500000000,4.6000000000,4.7400000000,9390420,0.432000,0
2021-02-04,4.4700000000,4.6900000000,4.4500000000,4.6900000000,8848508,-3.871000,0
2021-02-05,4.4100000000,4.5200000000,4.4100000000,4.5500000000,5194560,-1.342300,0
2021-02-08,4.4300000000,4.4100000000,4.4000000000,4.4800000000,4865380,0.453500,0
2021-02-09,4.4100000000,4.4200000000,4.3800000000,4.4700000000,7448000,-0.451500,0
2021-02-10,4.7900000000,4.4500000000,4.4500000000,4.8600000000,21265198,8.616800,0
2021-02-18,4.7900000000,4.9000000000,4.7600000000,4.9200000000,12587315,0.000000,0
2021-02-19,4.7500000000,4.7700000000,4.6800000000,4.7900000000,10263240,-0.835100,0
2021-02-22,4.7600000000,4.7600000000,4.7200000000,4.8800000000,14132711,0.210500,0
2021-02-23,4.7900000000,4.7600000000,4.6300000000,4.8400000000,10336358,0.630300,0
2021-02-24,4.7300000000,4.8200000000,4.6600000000,4.8600000000,8814513,-1.252600,0
2021-02-25,4.6800000000,4.7400000000,4.6400000000,4.7600000000,6550278,-1.057100,0
2021-02-26,4.6300000000,4.6400000000,4.5900000000,4.6800000000,6126251,-1.068400,0
2021-03-01,4.6500000000,4.6300000000,4.6300000000,4.7000000000,4786920,0.432000,0
2021-03-02,4.5600000000,4.6600000000,4.5400000000,4.6900000000,6076888,-1.935500,0
2021-03-03,4.6000000000,4.5600000000,4.5100000000,4.6200000000,5645580,0.877200,0
2021-03-04,4.4900000000,4.5900000000,4.4700000000,4.5900000000,7410637,-2.391300,0
2021-03-05,4.5200000000,4.4500000000,4.4500000000,4.5500000000,5275120,0.668200,0
2021-03-08,4.4700000000,4.5300000000,4.4500000000,4.5800000000,7011480,-1.106200,0
2021-03-09,4.4800000000,4.4700000000,4.3700000000,4.5500000000,7362468,0.223700,0
2021-03-10,4.4600000000,4.5100000000,4.4300000000,4.5200000000,4398900,-0.446400,0
2021-03-11,4.4800000000,4.4300000000,4.4300000000,4.5500000000,5341261,0.448400,0
2021-03-12,4.6300000000,4.4800000000,4.4700000000,4.6800000000,9111710,3.348200,0
2021-03-15,4.5600000000,4.6100000000,4.5400000000,4.7000000000,6871961,-1.511900,0
2021-03-16,4.7300000000,4.5600000000,4.5200000000,4.8000000000,13092594,3.728100,0
2021-03-17,4.6700000000,4.6900000000,4.6400000000,4.7400000000,6881420,-1.268500,0
2021-03-18,4.6100000000,4.6600000000,4.5900000000,4.6800000000,6078308,-1.284800,0
2021-03-19,4.5900000000,4.5900000000,4.5600000000,4.6500000000,3458020,-0.433800,0
2021-03-22,4.6100000000,4.5900000000,4.5700000000,4.6600000000,4788020,0.435700,0
2021-03-23,4.4900000000,4.6100000000,4.4500000000,4.6300000000,7944441,-2.603000,0
2021-03-24,4.4600000000,4.4700000000,4.4500000000,4.5200000000,4741356,-0.668200,0
2021-03-25,4.5500000000,4.5000000000,4.4100000000,4.5700000000,5849120,2.017900,0
2021-03-26,4.6000000000,4.5300000000,4.5200000000,4.6200000000,5679220,1.098900,0
2021-03-29,4.5500000000,4.5900000000,4.5400000000,4.6200000000,3205863,-1.087000,0
2021-03-30,4.5000000000,4.5400000000,4.4900000000,4.5700000000,2833452,-1.098900,0
2021-03-31,4.5300000000,4.5100000000,4.4800000000,4.5600000000,3667760,0.666700,0
2021-04-01,4.5100000000,4.5100000000,4.5000000000,4.5600000000,2626796,-0.441500,0
2021-04-02,4.5000000000,4.5000000000,4.4900000000,4.5300000000,2571280,-0.221700,0
2021-04-06,4.5500000000,4.5100000000,4.5100000000,4.5900000000,3999808,1.111100,0
2021-04-07,4.6300000000,4.5500000000,4.5200000000,4.6600000000,7446468,1.758200,0
2021-04-08,4.5600000000,4.5800000000,4.5500000000,4.6500000000,6674068,-1.511900,0
2021-04-09,4.6400000000,4.5700000000,4.5300000000,4.7800000000,13583340,1.754400,0
2021-04-12,4.6800000000,4.6300000000,4.5800000000,4.7800000000,10466400,0.862100,0
2021-04-13,4.7000000000,4.7400000000,4.6600000000,4.7900000000,9595479,0.427400,0
2021-04-14,4.6900000000,4.7100000000,4.6600000000,4.7700000000,7481779,-0.212800,0
2021-04-15,4.8000000000,4.6800000000,4.6600000000,4.8300000000,10983630,2.345400,0
2021-04-16,5.0700000000,4.7800000000,4.7800000000,5.1100000000,25353959,5.625000,0
2021-04-19,5.2400000000,5.1000000000,5.0700000000,5.3000000000,27117122,3.353100,0
2021-04-20,5.0000000000,5.1900000000,4.9800000000,5.2900000000,31519211,-4.580200,0
2021-04-21,5.0300000000,5.0600000000,4.9700000000,5.1300000000,15668262,0.600000,0
2021-04-22,4.9900000000,5.0600000000,4.9700000000,5.1300000000,9601436,-0.795200,0
2021-04-23,5.2000000000,5.0400000000,4.9800000000,5.2400000000,23524680,4.208400,0
2021-04-26,5.2300000000,5.1800000000,5.1000000000,5.3000000000,21410220,0.576900,0
2021-04-27,5.0700000000,5.2200000000,5.0500000000,5.2500000000,12792440,-3.059300,0
2021-04-28,5.1500000000,5.1800000000,5.0600000000,5.1900000000,9775503,1.577900,0
2021-04-29,5.0900000000,5.1500000000,5.0600000000,5.1700000000,9161769,-1.165000,0
2021-04-30,5.1000000000,5.0900000000,5.0100000000,5.1800000000,11030814,0.196500,0
2021-05-06,5.0100000000,5.0900000000,4.9900000000,5.1400000000,10209734,-1.764700,0
2021-05-07,4.9600000000,4.9900000000,4.9600000000,5.0400000000,7702682,-0.998000,0
2021-05-10,4.8800000000,4.9400000000,4.7500000000,4.9600000000,14650219,-1.612900,0
2021-05-11,4.8600000000,4.9300000000,4.8300000000,4.9300000000,7367680,-0.409800,0
2021-05-12,5.1800000000,4.9000000000,4.8400000000,5.2600000000,24228850,6.584400,0
2021-05-13,5.0900000000,5.2000000000,5.0600000000,5.2300000000,12361260,-1.737500,0
2021-05-14,5.1200000000,5.1200000000,5.0700000000,5.1600000000,8525240,0.589400,0
2021-05-17,5.0300000000,5.1300000000,5.0200000000,5.1800000000,11735880,-1.757800,0
2021-05-18,5.1400000000,5.1700000000,5.1300000000,5.4300000000,35799959,2.186900,0
2021-05-19,5.0800000000,5.0800000000,5.0400000000,5.2000000000,18919144,-1.167300,0
2021-05-20,5.0400000000,5.0600000000,5.0200000000,5.1100000000,10742080,-0.787400,0
2021-05-21,5.0200000000,5.0600000000,5.0200000000,5.1100000000,9002180,-0.396800,0
2021-05-24,5.0200000000,5.0500000000,4.9900000000,5.0800000000,10604981,0.000000,0
2021-05-25,5.0100000000,5.0300000000,4.9300000000,5.0500000000,9531800,-0.199200,0
2021-05-26,5.0100000000,5.0100000000,4.9700000000,5.0600000000,8266042,0.000000,0
2021-05-27,5.0300000000,5.0100000000,4.9700000000,5.0700000000,7977140,0.399200,0
2021-05-28,4.9800000000,5.0000000000,4.9800000000,5.0500000000,7149323,-0.994000,0
2021-05-31,5.0200000000,5.0100000000,4.9500000000,5.0600000000,7847580,0.803200,0
2021-06-01,4.9600000000,5.0200000000,4.9500000000,5.0300000000,8650131,-1.195200,0
2021-06-02,4.8700000000,4.9900000000,4.8400000000,4.9900000000,15944354,-1.814500,0
2021-06-03,4.9500000000,4.8600000000,4.8500000000,5.0200000000,10445167,1.642700,0
2021-06-04,4.9000000000,4.9400000000,4.8800000000,4.9600000000,7552814,-1.010100,0
2021-06-07,4.8600000000,4.9000000000,4.8400000000,4.9300000000,8608060,-0.816300,0
2021-06-08,4.7800000000,4.8500000000,4.7500000000,4.8800000000,10111865,-1.646100,0
2021-06-09,4.7900000000,4.8100000000,4.7500000000,4.8100000000,7652672,0.209200,0
2021-06-10,4.8000000000,4.7800000000,4.7300000000,4.8700000000,7694243,0.208800,0
2021-06-11,4.8200000000,4.8000000000,4.7600000000,4.9200000000,8549740,0.416700,0
2021-06-15,4.6800000000,4.8100000000,4.6600000000,4.8200000000,10166163,-2.904600,0
2021-06-16,4.6200000000,4.7100000000,4.6100000000,4.7100000000,7016203,-1.282100,0
2021-06-17,4.6600000000,4.6200000000,4.6200000000,4.6800000000,4646600,0.865800,0
2021-06-18,4.6900000000,4.6500000000,4.5700000000,4.7500000000,6292023,0.643800,0
2021-06-21,4.6500000000,4.6900000000,4.6200000000,4.7400000000,8519860,-0.852900,0
2021-06-22,4.7000000000,4.6500000000,4.6200000000,4.7300000000,8526120,1.075300,0
2021-06-23,4.7000000000,4.7100000000,4.6500000000,4.7100000000,5374762,0.000000,0
2021-06-24,4.7500000000,4.7100000000,4.6200000000,4.8300000000,13193831,1.063800,0
2021-06-25,4.8200000000,4.7100000000,4.6800000000,4.8400000000,10715846,1.473700,0
2021-06-28,4.8300000000,4.8300000000,4.7900000000,4.8800000000,7575920,0.207500,0
2021-06-29,4.7300000000,4.8300000000,4.7000000000,4.8500000000,8321000,-2.070400,0
2021-06-30,4.7400000000,4.7500000000,4.6700000000,4.8000000000,8076423,0.211400,0
2021-07-01,4.6500000000,4.7400000000,4.6500000000,4.7700000000,6291280,-1.898700,0
2021-07-02,4.6500000000,4.6700000000,4.6300000000,4.7300000000,5485280,0.000000,0
2021-07-05,4.6300000000,4.6500000000,4.6100000000,4.7000000000,6193786,-0.430100,0
2021-07-06,4.6200000000,4.6300000000,4.5800000000,4.6400000000,8371336,-0.216000,0
2021-07-07,4.6700000000,4.6200000000,4.5900000000,4.6900000000,7259440,1.082300,0
2021-07-08,4.7500000000,4.6800000000,4.6700000000,4.8000000000,9618450,1.713100,0
2021-07-09,4.7900000000,4.7600000000,4.7100000000,4.8100000000,7381640,0.842100,0
2021-07-12,4.9200000000,4.7900000000,4.7800000000,4.9700000000,17662660,2.714000,0
2021-07-13,4.9100000000,4.9500000000,4.9000000000,5.1000000000,21099016,-0.203300,0
2021-07-14,4.9600000000,4.9100000000,4.9000000000,5.0100000000,17043301,1.018300,0
2021-07-15,4.8800000000,4.9100000000,4.8600000000,5.0000000000,11407023,-1.612900,0
2021-07-16,5.0700000000,4.9100000000,4.8600000000,5.1600000000,22842198,3.893400,0
2021-07-19,4.9700000000,5.0900000000,4.9500000000,5.1200000000,13556860,-1.972400,0
2021-07-20,5.0900000000,4.9700000000,4.9000000000,5.1200000000,16372816,2.414500,0
2021-07-21,5.0800000000,5.1200000000,5.0400000000,5.1400000000,12215718,-0.196500,0
2021-07-22,5.0400000000,5.0800000000,5.0300000000,5.1000000000,12051706,-0.787400,0
2021-07-23,5.2700000000,5.0400000000,5.0000000000,5.3200000000,36013844,4.563500,0
2021-07-26,5.2000000000,5.2700000000,5.0800000000,5.4200000000,29124000,-1.328300,0
2021-07-27,5.1800000000,5.2100000000,5.1800000000,5.4900000000,29746987,-0.384600,0
2021-07-28,5.1900000000,5.1200000000,4.9200000000,5.2700000000,26142739,0.193100,0
2021-07-29,5.1500000000,5.2500000000,5.1400000000,5.3300000000,19948290,-0.770700,0
2021-07-30,5.3100000000,5.1600000000,5.1400000000,5.3300000000,24209429,3.106800,0
2021-08-02,5.3000000000,5.3000000000,5.2200000000,5.4300000000,20530545,-0.188300,0
2021-08-03,5.2300000000,5.2700000000,5.2100000000,5.3800000000,16316347,-1.320800,0
2021-08-04,5.2800000000,5.2100000000,5.1600000000,5.3100000000,24794620,0.956000,0
2021-08-05,6.0100000000,5.2600000000,5.2600000000,6.3000000000,110040430,13.825800,0
2021-08-06,6.0000000000,5.9100000000,5.8200000000,6.1200000000,62448193,-0.166400,0
2021-08-09,5.7500000000,5.9500000000,5.7100000000,5.9700000000,35381290,-4.166700,0
2021-08-10,5.6700000000,5.7000000000,5.6100000000,5.8000000000,29050434,-1.391300,0
2021-08-11,6.2600000000,5.6700000000,5.6100000000,6.4900000000,92242411,10.405600,0
2021-08-12,6.2900000000,6.3200000000,6.1500000000,6.5800000000,63583393,0.479200,0
2021-08-13,6.1900000000,6.2700000000,6.1300000000,6.3200000000,36621337,-1.589800,0
2021-08-16,6.1200000000,6.2500000000,6.0200000000,6.2600000000,27845182,-1.130900,0
2021-08-17,5.6500000000,6.1200000000,5.6100000000,6.1800000000,61240099,-7.679700,0
2021-08-18,5.6800000000,5.6300000000,5.4500000000,5.7300000000,28668740,0.531000,0
2021-08-19,5.7600000000,5.6000000000,5.5700000000,5.8800000000,23681994,1.408500,0
2021-08-20,5.7000000000,5.7300000000,5.5600000000,5.8200000000,23880498,-1.041700,0
2021-08-23,5.8900000000,5.7000000000,5.6700000000,5.9400000000,20633560,3.333300,0
2021-08-24,5.9100000000,5.8700000000,5.8100000000,6.1200000000,27432188,0.339600,0
2021-08-25,6.0200000000,5.8600000000,5.8300000000,6.0600000000,22423272,1.861300,0
2021-08-26,6.2300000000,5.9900000000,5.9600000000,6.4100000000,44411791,3.488400,0
2021-08-27,6.1000000000,6.4100000000,6.0500000000,6.4200000000,30801958,-2.086700,0
2021-08-30,6.0300000000,6.1000000000,5.9600000000,6.1200000000,21708483,-1.147500,0
