date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0468172000,5.1061915200,5.0468172000,5.1358786800,4402933,-1.162800,0
2020-04-16,5.0765043600,5.0567129200,4.9775471600,5.0864000800,3627501,0.588200,0
2020-04-17,5.0765043600,5.0864000800,5.0666086400,5.1556701200,3859233,0.000000,0
2020-04-20,5.2348358800,5.0962958000,5.0962958000,5.4327502800,9792501,3.118900,0
2020-04-21,5.1358786800,5.2051487200,5.0765043600,5.2348358800,5942471,-1.890400,0
2020-04-22,5.1061915200,5.0962958000,5.0369214800,5.1259829600,4394852,-0.578000,0
2020-04-23,5.0864000800,5.1259829600,5.0765043600,5.1754615600,3581505,-0.387600,0
2020-04-24,4.9379642800,5.0567129200,4.9280685600,5.1061915200,5397648,-2.918300,0
2020-04-27,4.8192156400,4.9478600000,4.8093199200,4.9577557200,4370234,-2.404800,0
2020-04-28,4.7004670000,4.8390070800,4.5619269200,4.8587985200,4523487,-2.464100,0
2020-04-29,4.7301541600,4.7004670000,4.6608841200,4.7598413200,2691000,0.631600,0
2020-04-30,4.8587985200,4.7796327600,4.7103627200,4.8686942400,3598507,2.719700,0
2020-05-06,4.8983814000,4.7994242000,4.7994242000,4.9082771200,3386450,0.814700,0
2020-05-07,4.8686942400,4.9082771200,4.8489028000,4.9280685600,2585550,-0.606100,0
2020-05-08,4.9181728400,4.9082771200,4.8686942400,4.9478600000,3671049,1.016300,0
2020-05-11,4.9082771200,4.9379642800,4.8884856800,4.9775471600,2468400,-0.201200,0
2020-05-12,4.8785899600,4.8983814000,4.8093199200,4.9181728400,1913840,-0.604800,0
2020-05-13,4.8785899600,4.8884856800,4.8291113600,4.9082771200,2362576,0.000000,0
2020-05-14,4.8489028000,4.8587985200,4.8093199200,4.9280685600,2608819,-0.608500,0
2020-05-15,4.8489028000,4.8489028000,4.8291113600,4.8686942400,2486646,0.000000,0
2020-05-18,4.7895284800,4.8390070800,4.7697370400,4.8489028000,2493884,-1.224500,0
2020-05-19,4.8489028000,4.8291113600,4.8192156400,4.8785899600,1818000,1.239700,0
2020-05-20,4.9280685600,4.8686942400,4.8093199200,4.9379642800,3811275,1.632700,0
2020-05-21,4.9181728400,4.9478600000,4.8489028000,4.9874428800,3570483,-0.200800,0
2020-05-22,4.8093199200,4.9280685600,4.7598413200,4.9280685600,2634783,-2.213300,0
2020-05-25,4.6806755600,4.8192156400,4.6311969600,4.8291113600,3833491,-2.674900,0
2020-05-26,4.7895284800,4.7004670000,4.6707798400,4.8093199200,3078900,2.325600,0
2020-05-27,4.8192156400,4.7895284800,4.7697370400,4.8587985200,3400819,0.619800,0
2020-05-28,4.8587985200,4.8291113600,4.7004670000,4.8884856800,3611994,0.821400,0
2020-05-29,4.9478600000,4.8390070800,4.8093199200,5.0864000800,9474756,1.833000,0
2020-06-01,5.0369214800,4.9478600000,4.9280685600,5.0468172000,4777331,1.800000,0
2020-06-02,5.0171300400,5.0567129200,4.9973386000,5.0567129200,4196012,-0.392900,0
2020-06-03,5.0171300400,5.0270257600,4.9874428800,5.0765043600,4081100,0.000000,0
2020-06-04,5.0270257600,5.0270257600,4.9973386000,5.0666086400,3390600,0.197200,0
2020-06-05,5.0468172000,5.0270257600,5.0171300400,5.0962958000,3087219,0.393700,0
2020-06-08,5.0171300400,5.0864000800,4.9973386000,5.0864000800,3136495,-0.588200,0
2020-06-09,5.0072343200,5.0171300400,4.9676514400,5.0468172000,2912755,-0.197200,0
2020-06-10,4.9874428800,5.0072343200,4.9379642800,5.0072343200,2303301,-0.395300,0
2020-06-11,4.9676514400,4.9973386000,4.9577557200,5.0369214800,2576862,-0.396800,0
2020-06-12,5.0468172000,4.9379642800,4.8686942400,5.1259829600,7555312,1.593600,0
2020-06-15,4.9775471600,5.0072343200,4.9676514400,5.0270257600,3704448,-1.372500,0
2020-06-16,5.0666086400,5.0171300400,4.9874428800,5.0864000800,3633759,1.789300,0
2020-06-17,5.1358786800,5.1259829600,5.0962958000,5.2249401600,6815800,1.367200,0
2020-06-18,5.0962958000,5.1160872400,5.0567129200,5.1358786800,3610335,-0.770700,0
2020-06-19,5.0863407000,5.1261555000,5.0564796000,5.1261555000,3071916,-0.195300,0
2020-06-22,5.0465259000,5.0664333000,5.0365722000,5.1062481000,3253500,-0.782800,0
2020-06-23,4.9668963000,5.0564796000,4.9569426000,5.0564796000,4654000,-1.577900,0
2020-06-24,4.9270815000,4.9668963000,4.9171278000,4.9868037000,2466917,-0.801600,0
2020-06-29,4.8773130000,4.9171278000,4.8374982000,4.9270815000,2638776,-1.010100,0
2020-06-30,4.9171278000,4.8773130000,4.8773130000,4.9270815000,2088703,0.816300,0
2020-07-01,4.9370352000,4.9171278000,4.8872667000,4.9768500000,2860950,0.404900,0
2020-07-02,5.0266185000,4.9370352000,4.9171278000,5.0564796000,5238930,1.814500,0
2020-07-03,5.0962944000,5.0266185000,5.0266185000,5.1062481000,6226894,1.386100,0
2020-07-06,5.2655073000,5.1062481000,5.1062481000,5.2754610000,10436617,3.320300,0
2020-07-07,5.2555536000,5.3451369000,5.2256925000,5.3650443000,9267808,-0.189000,0
2020-07-08,5.4148128000,5.2555536000,5.2455999000,5.4347202000,9657685,3.030300,0
2020-07-09,5.4844887000,5.4546276000,5.4048591000,5.5342572000,10052891,1.286800,0
2020-07-10,5.3650443000,5.5143498000,5.3650443000,5.5143498000,8837180,-2.177900,0
2020-07-13,5.5342572000,5.3550906000,5.3550906000,5.5342572000,8961104,3.154000,0
2020-07-14,5.4944424000,5.5342572000,5.3749980000,5.6039331000,9422650,-0.719400,0
2020-07-15,5.3351832000,5.5143498000,5.3152758000,5.5541646000,7491176,-2.898500,0
2020-07-16,5.1560166000,5.3849517000,5.1361092000,5.4048591000,7548833,-3.358200,0
2020-07-17,5.1759240000,5.1858777000,5.0962944000,5.2455999000,5763607,0.386100,0
2020-07-20,5.3650443000,5.1958314000,5.1958314000,5.3650443000,5667463,3.653800,0
2020-07-21,5.3849517000,5.3749980000,5.3351832000,5.4446739000,5040706,0.371100,0
2020-07-22,5.4247665000,5.3949054000,5.3650443000,5.4844887000,7292089,0.739400,0
2020-07-23,5.4148128000,5.3949054000,5.2754610000,5.5043961000,6966300,-0.183500,0
2020-07-24,5.3053221000,5.4247665000,5.2356462000,5.5939794000,12733007,-2.022100,0
2020-07-27,5.3351832000,5.2953684000,5.2057851000,5.3451369000,4533711,0.562900,0
2020-07-28,5.4048591000,5.3451369000,5.3451369000,5.4944424000,5759100,1.306000,0
2020-07-29,5.5043961000,5.4148128000,5.3152758000,5.5243035000,8251923,1.841600,0
2020-07-30,5.5043961000,5.5243035000,5.4944424000,5.7034701000,10155110,0.000000,0
2020-07-31,5.5243035000,5.4844887000,5.4645813000,5.5840257000,6386478,0.361700,0
2020-08-03,5.6437479000,5.5541646000,5.5541646000,5.6537016000,8238616,2.162200,0
2020-08-04,5.6039331000,5.6437479000,5.5342572000,5.6537016000,6290414,-0.705500,0
2020-08-05,5.6537016000,5.5740720000,5.5442109000,5.6636553000,6675302,0.888100,0
2020-08-06,5.6238405000,5.6238405000,5.5143498000,5.6537016000,6288048,-0.528200,0
2020-08-07,5.5243035000,5.6138868000,5.4446739000,5.6138868000,5943371,-1.769900,0
2020-08-10,5.6138868000,5.5442109000,5.4844887000,5.6636553000,6005609,1.621600,0
