date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2013370500,6.3311557000,6.0914905000,6.3511278000,37207814,-4.461500,0
2020-04-16,6.2013370500,6.1713789000,6.1214486500,6.2213091500,17107204,0.000000,0
2020-04-17,6.1514068000,6.2312952000,6.1314347000,6.2412812500,15202034,-0.805200,0
2020-04-20,6.1613928500,6.1713789000,6.1214486500,6.2013370500,9895083,0.162300,0
2020-04-21,6.2312952000,6.1813649500,6.1214486500,6.2812254500,14972133,1.134500,0
2020-04-22,6.2312952000,6.2312952000,6.1813649500,6.2512673000,12463857,0.000000,0
2020-04-23,6.4609743500,6.2712394000,6.2113231000,6.5308767000,39634146,3.685900,0
2020-04-24,6.6207511500,6.5308767000,6.3211696500,6.8005000500,55913121,2.473000,0
2020-04-27,6.6906535000,6.7805279500,6.6407232500,6.9902350000,69562548,1.055800,0
2020-04-28,6.6307372000,6.8903745000,6.6007790500,7.1400257500,83308727,-0.895500,0
2020-04-29,6.2812254500,6.3511278000,6.2312952000,6.4310162000,47177651,-5.271100,0
2020-04-30,6.3111836000,6.2812254500,6.2712394000,6.4310162000,32189644,0.477000,0
2020-05-06,6.3810859500,6.2412812500,6.1913510000,6.4110441000,22625017,1.107600,0
2020-05-07,6.3810859500,6.3910720000,6.3611138500,6.5408627500,23739408,0.000000,0
2020-05-08,6.4110441000,6.3810859500,6.3511278000,6.4410022500,20113180,0.469500,0
2020-05-11,6.3710999000,6.4410022500,6.3211696500,6.5308767000,18500203,-0.623100,0
2020-05-12,6.2812254500,6.3710999000,6.2312952000,6.3710999000,16067603,-1.410700,0
2020-05-13,6.2912115000,6.3011975500,6.2512673000,6.3211696500,12071213,0.159000,0
2020-05-14,6.3511278000,6.2712394000,6.2312952000,6.4310162000,17747735,0.952400,0
2020-05-15,6.3211696500,6.3810859500,6.3011975500,6.4210301500,15788400,-0.471700,0
2020-05-18,6.2113231000,6.3611138500,6.1913510000,6.3611138500,18832409,-1.737800,0
2020-05-19,6.2912115000,6.2912115000,6.2312952000,6.3810859500,16054014,1.286200,0
2020-05-20,6.1014765500,6.2412812500,6.0815044500,6.2712394000,21748309,-3.015900,0
2020-05-21,6.2812254500,6.1713789000,6.1514068000,6.4809464500,42971754,2.946000,0
2020-05-22,6.1713789000,6.2912115000,6.0914905000,6.2912115000,27191997,-1.748800,0
2020-05-25,6.1713789000,6.3011975500,6.1314347000,6.3710999000,14825626,0.000000,0
2020-05-26,6.2013370500,6.1314347000,6.1314347000,6.2412812500,13207515,0.485400,0
2020-05-27,6.1114626000,6.2113231000,6.1014765500,6.2113231000,15012400,-1.449300,0
2020-05-28,6.1613928500,6.1713789000,6.1114626000,6.2812254500,17577521,0.817000,0
2020-05-29,6.4509883000,6.2912115000,6.2712394000,6.5408627500,50210686,4.700200,0
2020-06-01,6.5109046000,6.3910720000,6.3810859500,6.5907930000,38263022,0.928800,0
2020-06-02,6.4709604000,6.5808069500,6.4609743500,6.7206116500,31949187,-0.613500,0
2020-06-03,6.3810859500,6.4310162000,6.3810859500,6.5109046000,20406575,-1.388900,0
2020-06-04,6.3311557000,6.4310162000,6.2912115000,6.4609743500,14604046,-0.782500,0
2020-06-05,6.4210301500,6.3011975500,6.3011975500,6.4809464500,24602788,1.419600,0
2020-06-08,6.3311557000,6.4110441000,6.3211696500,6.4110441000,14418172,-1.399700,0
2020-06-09,6.3910720000,6.3311557000,6.3211696500,6.4310162000,14487390,0.946400,0
2020-06-10,6.3411417500,6.3910720000,6.3011975500,6.4210301500,11335127,-0.781300,0
2020-06-11,6.2512673000,6.3311557000,6.2312952000,6.3611138500,16154987,-1.417300,0
2020-06-12,6.2113231000,6.1314347000,6.1014765500,6.2512673000,12378252,-0.639000,0
2020-06-15,6.2712394000,6.3011975500,6.2612533500,6.4110441000,22001038,0.964600,0
2020-06-16,6.3211696500,6.3311557000,6.2812254500,6.3810859500,13009993,0.796200,0
2020-06-17,6.4210301500,6.3311557000,6.2612533500,6.4509883000,23651862,1.579800,0
2020-06-18,6.3810859500,6.3910720000,6.3411417500,6.4709604000,16088047,-0.622100,0
2020-06-19,6.3810859500,6.4110441000,6.3511278000,6.4410022500,14251211,0.000000,0
2020-06-22,6.3311557000,6.3810859500,6.3211696500,6.4110441000,15165742,-0.782500,0
2020-06-23,6.2912115000,6.3211696500,6.2712394000,6.3710999000,14172765,-0.630900,0
2020-06-24,6.4609743500,6.3111836000,6.2712394000,6.5308767000,37024348,2.698400,0
2020-06-29,6.2612533500,6.4210301500,6.2412812500,6.4410022500,24662197,-3.091200,0
2020-06-30,6.3111836000,6.2912115000,6.2512673000,6.3511278000,17165867,0.797500,0
2020-07-01,6.2812254500,6.3111836000,6.2312952000,6.3211696500,16196296,-0.474700,0
2020-07-02,6.3810859500,6.2712394000,6.2412812500,6.4210301500,24247902,1.589800,0
2020-07-03,6.4909325000,6.3910720000,6.3611138500,6.4909325000,33136940,1.721400,0
2020-07-06,6.8104861000,6.6007790500,6.5208906500,6.8504303000,51485326,4.923100,0
2020-07-07,6.8204721500,6.9203326500,6.7505698000,7.0201931500,54424596,0.146600,0
2020-07-08,6.9902350000,6.8704024000,6.8204721500,7.0501513000,43419766,2.489000,0
2020-07-09,7.0201931500,7.0501513000,6.9502908000,7.1100676000,48881242,0.428600,0
2020-07-10,7.5494538000,6.9902350000,6.9602768500,7.7192166500,112122946,7.539100,0
2020-07-13,7.5494538000,7.4995235500,7.4096491000,7.6393282500,67807281,0.000000,0
2020-07-14,7.9389097500,7.5194956500,7.4895375000,8.1586028500,97729085,5.158700,0
2020-07-15,7.2798304500,7.6892585000,7.2398862500,7.7591608500,73693518,-8.301900,0
2020-07-16,6.9802489500,7.3597188500,6.9403047500,7.4396072500,49107068,-4.115200,0
2020-07-17,7.0201931500,7.0201931500,6.8204721500,7.1899560000,32619332,0.572300,0
2020-07-20,7.2598583500,7.0601373500,7.0102071000,7.2698444000,25138451,3.413900,0
2020-07-21,7.1999420500,7.2598583500,7.1799699500,7.3996630500,22373480,-0.825300,0
2020-07-22,7.1599978500,7.1799699500,7.1100676000,7.2998025500,25208661,-0.554800,0
2020-07-23,7.0600000000,7.0800000000,6.8100000000,7.1300000000,28322593,-1.396600,0
2020-07-24,6.6700000000,7.0200000000,6.6500000000,7.1300000000,28367843,-5.524100,0
2020-07-27,6.6800000000,6.6900000000,6.6100000000,6.8300000000,18189475,0.149900,0
2020-07-28,6.6700000000,6.7100000000,6.6200000000,6.8000000000,13788903,-0.149700,0
2020-07-29,6.8900000000,6.6600000000,6.6400000000,6.8900000000,19506298,3.298400,0
2020-07-30,7.0500000000,7.0200000000,7.0100000000,7.3200000000,43332358,2.322200,0
2020-07-31,7.2000000000,7.0600000000,7.0000000000,7.4500000000,41270191,2.127700,0
2020-08-03,7.2800000000,7.3200000000,7.2100000000,7.3700000000,33440269,1.111100,0
2020-08-04,7.2000000000,7.2700000000,7.1100000000,7.2800000000,32044120,-1.098900,0
2020-08-05,7.1200000000,7.1200000000,7.0300000000,7.1800000000,20745621,-1.111100,0
2020-08-06,7.1800000000,7.1100000000,7.0600000000,7.2900000000,28785711,0.842700,0
2020-08-07,6.9300000000,7.1200000000,6.8400000000,7.1300000000,45485144,-3.481900,0
2020-08-10,7.2700000000,7.0400000000,7.0300000000,7.4000000000,57710037,4.906200,0
2020-08-11,6.9700000000,7.3100000000,6.9400000000,7.3600000000,42263401,-4.126500,0
2020-08-12,7.1300000000,7.0800000000,6.9400000000,7.2000000000,32973340,2.295600,0
2020-08-13,6.8900000000,7.1200000000,6.8600000000,7.1200000000,29901904,-3.366100,0
2020-08-14,6.9100000000,6.8800000000,6.8000000000,6.9300000000,17415845,0.290300,0
2020-08-17,6.9800000000,6.9100000000,6.9000000000,7.0200000000,23012660,1.013000,0
2020-08-18,7.0100000000,6.9900000000,6.9500000000,7.1000000000,21897398,0.429800,0
2020-08-19,6.8500000000,7.0100000000,6.8300000000,7.0100000000,21757518,-2.282500,0
