date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.8178772500,19.3153950000,18.6227722500,19.4031922500,6058210,-6.721500,0
2020-04-16,18.6325275000,18.6227722500,18.2813385000,18.7203247500,3117819,-0.985000,0
2020-04-17,18.5349750000,18.6422827500,18.4374225000,18.8471430000,2650533,-0.523600,0
2020-04-20,18.5057092500,18.2715832500,18.2715832500,18.8568982500,2858585,-0.157900,0
2020-04-21,18.5252197500,18.4861987500,18.2325622500,18.6422827500,1685019,0.105400,0
2020-04-22,18.9544507500,18.4374225000,18.3984015000,19.0227375000,2636544,2.317000,0
2020-04-23,19.3641712500,19.0129822500,18.8568982500,19.7056050000,3617125,2.161600,0
2020-04-24,18.7886115000,19.3056397500,18.6422827500,19.3739265000,2190000,-2.972300,0
2020-04-27,18.4471777500,18.8861640000,18.4471777500,18.8861640000,1499225,-1.817200,0
2020-04-28,18.2325622500,18.4374225000,17.4618975000,18.4861987500,2245900,-1.163400,0
2020-04-29,17.6570025000,18.0569677500,17.5399395000,18.3301147500,2524755,-3.156800,0
2020-04-30,17.9984362500,17.7155340000,17.6667577500,18.0472125000,1752755,1.933700,0
2020-05-06,18.1350097500,17.8521075000,17.7838207500,18.2910937500,1700822,0.758800,0
2020-05-07,18.2618280000,18.1447650000,18.0569677500,18.3984015000,1398418,0.699300,0
2020-05-08,18.2813385000,18.2715832500,18.0472125000,18.3984015000,1618700,0.106800,0
2020-05-11,18.0862335000,18.3398700000,17.9886810000,18.4374225000,1144200,-1.067200,0
2020-05-12,18.1642755000,18.1057440000,17.9691705000,18.2618280000,1112580,0.431500,0
2020-05-13,18.7788562500,18.0374572500,17.9594152500,18.8081220000,2879166,3.383500,0
2020-05-14,18.2618280000,18.7300800000,18.2228070000,18.7300800000,1964711,-2.753300,0
2020-05-15,18.1154992500,18.2910937500,18.0959887500,18.4764435000,1462300,-0.801300,0
2020-05-18,18.5837512500,18.0764782500,17.9496600000,18.7300800000,2803803,2.584800,0
2020-05-19,18.8178772500,18.6325275000,18.4861987500,18.9739612500,2789479,1.259900,0
2020-05-20,18.6227722500,18.7495905000,18.5349750000,19.0032270000,2118336,-1.036800,0
2020-05-21,18.9251850000,18.7300800000,18.6422827500,19.1885767500,2340480,1.623900,0
2020-05-22,18.9056745000,18.8081220000,18.5642407500,19.1593110000,1846059,-0.103100,0
2020-05-25,19.8519337500,18.8666535000,18.7300800000,20.4372487500,5613700,5.005200,0
2020-05-26,20.0080177500,19.7153602500,19.4227027500,20.7689272500,4987400,0.786200,0
2020-05-27,20.6030880000,20.1543465000,19.9885072500,20.8762350000,5496322,2.974200,0
2020-05-28,20.3396962500,20.3884725000,20.0763045000,20.7786825000,4476075,-1.278400,0
2020-05-29,21.9493125000,20.3884725000,20.2616542500,22.1736832500,6607915,7.913700,0
2020-06-01,22.0956412500,22.1444175000,21.7639627500,22.4370750000,5414969,0.666700,0
2020-06-02,21.7932285000,21.9493125000,21.5298367500,22.4078092500,5143102,-1.368700,0
2020-06-03,21.3152212500,21.8517600000,21.2469345000,22.0468650000,3612466,-2.193400,0
2020-06-04,21.1201162500,21.5493472500,20.9737875000,21.5493472500,2674672,-0.915300,0
2020-06-05,21.2371792500,21.2664450000,20.9055007500,21.4517947500,3004916,0.554300,0
2020-06-08,21.9298020000,21.4615500000,21.3347317500,22.5736485000,3776401,3.261400,0
2020-06-09,22.0956412500,21.9298020000,21.6078787500,22.3200120000,2042493,0.756200,0
2020-06-10,21.6859207500,21.9102915000,21.5591025000,22.1053965000,1728211,-1.854300,0
2020-06-11,21.4127737500,21.7151865000,21.1884030000,21.9395572500,2115393,-1.259600,0
2020-06-12,21.5005710000,20.9250112500,20.9250112500,21.6371445000,1753620,0.410000,0
2020-06-15,21.4012177800,21.2621198000,21.2422486600,21.9476741300,1730293,-0.462100,0
2020-06-16,21.7787694400,21.2223775200,21.2223775200,21.8483184300,1128229,1.764200,0
2020-06-17,21.9576097000,22.1563211000,21.4012177800,22.2457412300,2066024,0.821200,0
2020-06-18,22.0072875500,22.0569654000,21.7092204500,22.2258700900,1024196,0.226200,0
2020-06-19,22.2854835100,21.9675452700,21.7887050100,22.4444526300,1556694,1.264100,0
2020-06-22,22.4742593400,22.3450969300,22.0867721100,22.5537439000,1239417,0.847100,0
