date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.9000000000,14.7200000000,14.0800000000,16.9000000000,83317790,10.026000,0
2020-04-16,16.8900000000,16.1400000000,16.1200000000,18.4000000000,90650554,-0.059200,0
2020-04-17,17.0000000000,16.4300000000,15.5200000000,18.2700000000,73228683,0.651300,0
2020-04-20,18.7000000000,16.9000000000,16.4700000000,18.7000000000,71008704,10.000000,0
2020-04-21,20.5700000000,19.6600000000,19.4200000000,20.5700000000,49773126,10.000000,0
2020-04-22,21.8000000000,20.5500000000,19.5000000000,22.6300000000,110687640,5.979600,0
2020-04-23,23.9800000000,22.0000000000,21.2200000000,23.9800000000,101190627,10.000000,0
2020-04-24,21.5800000000,24.7100000000,21.5800000000,25.2800000000,112812105,-10.008300,0
2020-04-27,22.1900000000,21.5900000000,20.5000000000,22.9900000000,81231853,2.826700,0
2020-04-28,19.9700000000,21.0100000000,19.9700000000,22.2200000000,72274210,-10.004500,0
2020-04-29,18.8000000000,19.1900000000,18.2800000000,20.3000000000,60067632,-5.858800,0
2020-04-30,19.0900000000,18.8800000000,17.7600000000,19.4500000000,53240558,1.542600,0
2020-05-06,19.2900000000,19.0500000000,18.5600000000,19.4600000000,46270149,1.047700,0
2020-05-07,19.8200000000,19.0800000000,18.8000000000,20.7000000000,61758370,2.747500,0
2020-05-08,19.6200000000,19.5400000000,19.2700000000,20.3700000000,42088944,-1.009100,0
2020-05-11,21.5800000000,21.5800000000,21.5800000000,21.5800000000,7603769,9.989800,0
2020-05-12,23.7400000000,23.7400000000,22.8200000000,23.7400000000,38944839,10.009300,0
2020-05-13,26.1100000000,24.9900000000,24.0000000000,26.1100000000,87897816,9.983200,0
2020-05-14,27.1800000000,25.0800000000,25.0800000000,28.5000000000,88391884,4.098000,0
2020-05-15,29.9000000000,27.5500000000,27.2000000000,29.9000000000,63272421,10.007400,0
2020-05-18,26.9100000000,29.9200000000,26.9100000000,31.6000000000,101737926,-10.000000,0
2020-05-19,27.0000000000,27.2900000000,25.5000000000,28.9900000000,91857060,0.334400,0
2020-05-20,29.7000000000,26.0600000000,25.8000000000,29.7000000000,93524450,10.000000,0
2020-05-21,27.6400000000,29.8000000000,27.0000000000,29.8600000000,76246674,-6.936000,0
2020-05-22,26.9800000000,27.1000000000,26.8100000000,28.8600000000,55067437,-2.387800,0
2020-05-25,25.6500000000,27.8500000000,25.2800000000,28.3000000000,57451933,-4.929600,0
2020-05-26,26.9900000000,25.7000000000,24.8800000000,28.0000000000,63705210,5.224200,0
2020-05-27,26.1300000000,26.9000000000,25.8600000000,27.9000000000,51538521,-3.186400,0
2020-05-28,25.2900000000,25.4900000000,24.6100000000,26.7900000000,45045775,-3.214700,0
2020-05-29,26.7000000000,25.5900000000,24.8600000000,27.2700000000,56077274,5.575300,0
2020-06-01,28.2300000000,26.7900000000,26.0000000000,28.9800000000,59183389,5.730300,0
2020-06-02,31.0500000000,27.7600000000,27.5400000000,31.0500000000,81349691,9.989400,0
2020-06-03,32.8900000000,31.0000000000,30.4000000000,34.1000000000,92560863,5.925900,0
2020-06-04,31.3800000000,32.2300000000,31.0100000000,33.4400000000,60683932,-4.591100,0
2020-06-05,28.2400000000,30.5100000000,28.2400000000,30.7300000000,63826044,-10.006400,0
2020-06-08,25.4200000000,25.4200000000,25.4200000000,26.4000000000,18999400,-9.985800,0
2020-06-09,22.8800000000,22.8800000000,22.8800000000,22.8800000000,8653600,-9.992100,0
2020-06-10,24.2000000000,21.5900000000,21.5900000000,24.8000000000,75560829,5.769200,0
2020-06-11,22.6000000000,23.2400000000,21.7800000000,23.2400000000,66928963,-6.611600,0
2020-06-12,24.3800000000,23.0000000000,22.6500000000,24.5700000000,56757066,7.876100,0
2020-06-15,26.8200000000,26.0000000000,25.2100000000,26.8200000000,57149004,10.008200,0
2020-06-16,27.8600000000,27.0200000000,25.1100000000,28.7800000000,65066473,3.877700,0
2020-06-17,29.2400000000,27.5000000000,27.5000000000,30.0000000000,62139518,4.953300,0
2020-06-18,26.5000000000,29.0300000000,26.3200000000,29.1300000000,62570112,-9.370700,0
2020-06-19,26.5700000000,26.4100000000,25.6600000000,27.5800000000,40096647,0.264100,0
2020-06-22,28.5800000000,26.5000000000,25.9700000000,29.0000000000,49728819,7.564900,0
2020-06-23,27.2700000000,27.2400000000,27.2400000000,28.4400000000,42803467,-4.583600,0
2020-06-24,28.3000000000,27.9900000000,27.6900000000,29.0000000000,51441587,3.777000,0
2020-06-29,28.9600000000,28.6100000000,28.6000000000,30.4500000000,54474087,2.332200,0
2020-06-30,28.5100000000,29.4900000000,27.7500000000,29.5800000000,48425844,-1.553900,0
2020-07-01,27.4400000000,28.6000000000,26.8000000000,29.0700000000,47196786,-3.753100,0
2020-07-02,26.6800000000,27.0300000000,26.4500000000,27.2700000000,34381775,-2.769700,0
2020-07-03,26.6100000000,25.8800000000,25.6200000000,27.2600000000,32884492,-0.262400,0
2020-07-06,26.8100000000,26.5000000000,25.5500000000,27.5900000000,46603276,0.751600,0
2020-07-07,27.4200000000,26.0100000000,26.0100000000,27.8100000000,51466086,2.275300,0
2020-07-08,26.9700000000,27.4000000000,26.6000000000,27.9900000000,49066116,-1.641100,0
2020-07-09,27.9000000000,26.5000000000,26.3000000000,27.9900000000,66377673,3.448300,0
2020-07-10,27.5400000000,28.1500000000,27.4800000000,28.8800000000,56030463,-1.290300,0
2020-07-13,28.5300000000,27.0000000000,26.4800000000,28.6800000000,59645016,3.594800,0
2020-07-14,30.8500000000,28.5500000000,27.9200000000,31.3000000000,86434886,8.131800,0
2020-07-15,27.7700000000,27.7700000000,27.7700000000,28.4600000000,21154400,-9.983800,0
2020-07-16,24.9900000000,24.9900000000,24.9900000000,24.9900000000,3867800,-10.010800,0
2020-07-17,22.4900000000,22.4900000000,22.4900000000,22.4900000000,6378600,-10.004000,0
2020-07-20,22.5100000000,20.2400000000,20.2400000000,23.7800000000,56655758,0.088900,0
2020-07-21,23.2500000000,22.0000000000,21.9800000000,23.8500000000,39789552,3.287400,0
