date,close,open,low,high,volume,pctChg,isST
2022-07-05,52.7200000000,50.1000000000,50.1000000000,55.5800000000,22829417,56.671600,0
2022-07-06,56.9900000000,56.0000000000,54.6000000000,60.0000000000,16115217,8.099400,0
2022-07-07,55.5000000000,55.0600000000,53.1400000000,57.0800000000,11170722,-2.614500,0
2022-07-08,56.3000000000,55.0000000000,55.0000000000,58.4800000000,8402664,1.441400,0
2022-07-11,60.6000000000,55.6800000000,55.3200000000,61.9700000000,9331727,7.637700,0
2022-07-12,56.2100000000,60.0000000000,56.0200000000,62.8800000000,9371521,-7.244200,0
2022-07-13,58.3900000000,56.2100000000,53.8400000000,58.9900000000,9003018,3.878300,0
2022-07-14,70.0700000000,61.2000000000,59.7500000000,70.0700000000,8275145,20.003400,0
2022-07-15,73.2000000000,72.0400000000,70.5100000000,76.1000000000,10021051,4.467000,0
2022-07-18,73.4100000000,70.0100000000,68.0600000000,74.7300000000,8214789,0.286900,0
2022-07-19,73.9100000000,72.8800000000,70.8500000000,76.0000000000,4770683,0.681100,0
2022-07-20,74.5400000000,73.0900000000,72.6000000000,78.9900000000,5957022,0.852400,0
2022-07-21,76.4000000000,72.6100000000,72.2000000000,80.0000000000,6375913,2.495300,0
2022-07-22,72.1100000000,76.1100000000,70.8800000000,76.8200000000,5767073,-5.615200,0
2022-07-25,78.0300000000,71.1800000000,70.0900000000,78.4500000000,4817090,8.209700,0
2022-07-26,78.9800000000,77.2300000000,76.3400000000,79.7900000000,3284074,1.217500,0
2022-07-27,79.8200000000,78.3900000000,75.5000000000,81.6200000000,3384004,1.063600,0
2022-07-28,73.3000000000,79.8200000000,72.2100000000,80.4000000000,5592600,-8.168400,0
2022-07-29,73.8400000000,71.9000000000,71.9000000000,75.3900000000,2945159,0.736700,0
2022-08-01,73.0500000000,73.0600000000,70.1000000000,73.8800000000,2455331,-1.069900,0
2022-08-02,71.3300000000,71.5000000000,70.0700000000,72.8600000000,2381249,-2.354600,0
2022-08-03,65.1100000000,71.9900000000,65.1100000000,72.5700000000,4980113,-8.720000,0
