date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1200000000,4.1600000000,4.1100000000,4.2000000000,7438900,-2.137800,0
2020-04-16,4.2800000000,4.1000000000,4.0300000000,4.3200000000,17984600,3.883500,0
2020-04-17,4.1400000000,4.2400000000,4.1300000000,4.2700000000,14657100,-3.271000,0
2020-04-20,4.1100000000,4.1200000000,4.0600000000,4.1600000000,7854000,-0.724600,0
2020-04-21,4.1900000000,4.1100000000,4.0400000000,4.2300000000,11599478,1.946500,0
2020-04-22,4.1800000000,4.1000000000,3.9700000000,4.2200000000,10338372,-0.238700,0
2020-04-23,4.1900000000,4.2000000000,4.0900000000,4.2900000000,14664274,0.239200,0
2020-04-24,4.0600000000,4.1900000000,4.0400000000,4.1900000000,9270849,-3.102600,0
2020-04-27,3.9600000000,4.0600000000,3.9500000000,4.0700000000,6926600,-2.463100,0
2020-04-28,3.8300000000,3.9700000000,3.7000000000,3.9800000000,7543753,-3.282800,0
2020-04-29,3.8900000000,3.8300000000,3.8200000000,3.9600000000,5261000,1.566600,0
2020-04-30,3.9900000000,3.8900000000,3.8900000000,4.0100000000,6676300,2.570700,0
2020-05-06,4.0400000000,3.9600000000,3.9100000000,4.0600000000,5060950,1.253100,0
2020-05-07,4.0200000000,4.0500000000,4.0000000000,4.0800000000,4081300,-0.495000,0
2020-05-08,4.0400000000,4.0300000000,4.0300000000,4.0900000000,3984100,0.497500,0
2020-05-11,4.0500000000,4.0800000000,4.0100000000,4.1500000000,5870710,0.247500,0
2020-05-12,3.9800000000,4.0200000000,3.9300000000,4.0500000000,6260900,-1.728400,0
2020-05-13,4.0500000000,3.9800000000,3.9400000000,4.0600000000,4138500,1.758800,0
2020-05-14,3.9600000000,4.0400000000,3.9600000000,4.0700000000,4267100,-2.222200,0
2020-05-15,3.9700000000,3.9800000000,3.9500000000,4.0100000000,4279500,0.252500,0
2020-05-18,3.8700000000,3.9900000000,3.8600000000,3.9900000000,5869500,-2.518900,0
2020-05-19,3.8900000000,3.9000000000,3.8600000000,3.9300000000,3563006,0.516800,0
2020-05-20,3.8800000000,3.8900000000,3.8500000000,3.9500000000,3814000,-0.257100,0
2020-05-21,3.8400000000,3.8800000000,3.8200000000,3.9000000000,4421600,-1.030900,0
2020-05-22,3.7700000000,3.8200000000,3.7600000000,3.8400000000,4500900,-1.822900,0
2020-05-25,3.8200000000,3.7700000000,3.7400000000,3.8200000000,3480200,1.326300,0
2020-05-26,4.0300000000,3.8300000000,3.8300000000,4.1100000000,11956210,5.497400,0
2020-05-27,3.9300000000,4.0100000000,3.9000000000,4.0200000000,7126600,-2.481400,0
2020-05-28,4.0500000000,3.9300000000,3.8200000000,4.1000000000,9238000,3.053400,0
2020-05-29,4.0900000000,4.0300000000,3.9800000000,4.1800000000,13647406,0.987700,0
2020-06-01,4.5000000000,4.1000000000,4.1000000000,4.5000000000,28802487,10.024400,0
2020-06-02,4.9500000000,4.5500000000,4.5000000000,4.9500000000,62847160,10.000000,0
2020-06-03,5.4500000000,5.4500000000,5.4500000000,5.4500000000,12963528,10.101000,0
2020-06-04,5.2000000000,5.4900000000,5.1000000000,5.6700000000,110072088,-4.587200,0
2020-06-05,4.6800000000,4.9600000000,4.6800000000,5.0100000000,69548690,-10.000000,0
2020-06-08,4.8200000000,4.5500000000,4.5200000000,5.0600000000,57590479,2.991500,0
2020-06-09,4.8600000000,4.7100000000,4.7000000000,5.0100000000,53881020,0.829900,0
2020-06-10,4.7600000000,4.8000000000,4.6000000000,4.9200000000,35475764,-2.057600,0
2020-06-11,4.4700000000,4.7300000000,4.4700000000,4.7600000000,34531500,-6.092400,0
2020-06-12,4.4500000000,4.3600000000,4.3100000000,4.5200000000,19464000,-0.447400,0
2020-06-15,4.4300000000,4.4300000000,4.4100000000,4.5300000000,20201100,-0.449400,0
2020-06-16,4.4600000000,4.5100000000,4.4300000000,4.5400000000,15675226,0.677200,0
2020-06-17,4.6300000000,4.4700000000,4.3800000000,4.6600000000,31027062,3.811700,0
2020-06-18,4.5700000000,4.5800000000,4.5200000000,4.8200000000,30164700,-1.295900,0
2020-06-19,4.4900000000,4.5000000000,4.4400000000,4.5700000000,19639847,-1.750600,0
2020-06-22,4.4100000000,4.5100000000,4.3900000000,4.5100000000,14731300,-1.781700,0
2020-06-23,4.4100000000,4.4200000000,4.3600000000,4.4500000000,12880400,0.000000,0
2020-06-24,4.3000000000,4.4000000000,4.3000000000,4.4300000000,11996638,-2.494300,0
2020-06-29,4.2900000000,4.3200000000,4.2300000000,4.3600000000,7818600,-0.232600,0
2020-06-30,4.3500000000,4.3200000000,4.3200000000,4.3700000000,8723700,1.398600,0
2020-07-01,4.4300000000,4.3200000000,4.3200000000,4.5000000000,17997503,1.839100,0
2020-07-02,4.4600000000,4.4400000000,4.3700000000,4.4600000000,12795882,0.677200,0
2020-07-03,4.4800000000,4.4700000000,4.4200000000,4.5300000000,14934800,0.448400,0
2020-07-06,4.6100000000,4.5000000000,4.4800000000,4.6500000000,30217500,2.901800,0
2020-07-07,4.6300000000,4.6600000000,4.5700000000,4.7300000000,29004900,0.433800,0
2020-07-08,4.6800000000,4.6000000000,4.5500000000,4.7000000000,21489900,1.079900,0
2020-07-09,4.8200000000,4.6400000000,4.6100000000,4.8200000000,28341587,2.991500,0
2020-07-10,4.6900000000,4.7700000000,4.6800000000,4.9000000000,23051972,-2.697100,0
2020-07-13,4.8300000000,4.7700000000,4.7100000000,4.8500000000,20263186,2.985100,0
2020-07-14,4.7200000000,4.8700000000,4.6300000000,4.8700000000,23450136,-2.277400,0
2020-07-15,4.5300000000,4.8000000000,4.5300000000,4.8300000000,17248581,-4.025400,0
2020-07-16,4.3100000000,4.4900000000,4.2800000000,4.5500000000,17003800,-4.856500,0
2020-07-17,4.1900000000,4.3100000000,4.1700000000,4.3600000000,11462100,-2.784200,0
2020-07-20,4.3400000000,4.2300000000,4.2100000000,4.3400000000,8487467,3.580000,0
2020-07-21,4.4200000000,4.3400000000,4.3100000000,4.5000000000,12621775,1.843300,0
2020-07-22,4.3800000000,4.4000000000,4.3500000000,4.4500000000,10028700,-0.905000,0
2020-07-23,4.2900000000,4.3800000000,4.2000000000,4.3900000000,10248100,-2.054800,0
2020-07-24,4.1400000000,4.3100000000,4.1000000000,4.3800000000,10691100,-3.496500,0
2020-07-27,4.1200000000,4.1600000000,4.0800000000,4.1900000000,5506903,-0.483100,0
2020-07-28,4.1800000000,4.1500000000,4.1100000000,4.2000000000,5760200,1.456300,0
2020-07-29,4.2600000000,4.1700000000,4.1300000000,4.2700000000,7318903,1.913900,0
2020-07-30,4.2300000000,4.2600000000,4.2300000000,4.3300000000,7828003,-0.704200,0
2020-07-31,4.4000000000,4.2200000000,4.2100000000,4.4000000000,11808034,4.018900,0
2020-08-03,4.5000000000,4.4100000000,4.4100000000,4.5800000000,18295800,2.272700,0
2020-08-04,4.4700000000,4.5000000000,4.4300000000,4.5400000000,13460499,-0.666700,0
2020-08-05,4.5400000000,4.4900000000,4.3700000000,4.5800000000,15995700,1.566000,0
