date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3595469600,4.3894752000,4.3595469600,4.4194034400,4626300,-0.907000,0
2020-04-16,4.4393556000,4.3595469600,4.3296187200,4.4593077600,8528125,1.830700,0
2020-04-17,4.3894752000,4.4593077600,4.3695230400,4.4593077600,8206802,-1.123600,0
2020-04-20,4.3894752000,4.3495708800,4.3495708800,4.3894752000,4490800,0.000000,0
2020-04-21,4.3495708800,4.3794991200,4.3196426400,4.3894752000,6079946,-0.909100,0
2020-04-22,4.3495708800,4.3196426400,4.2897144000,4.3495708800,5169407,0.000000,0
2020-04-23,4.4293795200,4.3595469600,4.3196426400,4.4792599200,11690261,1.834900,0
2020-04-24,4.5291403200,4.4593077600,4.4194034400,4.6987336800,20606824,2.252300,0
2020-04-27,4.3894752000,4.5191642400,4.3695230400,4.5191642400,10977189,-3.083700,0
2020-04-28,4.2597861600,4.3695230400,4.1201210400,4.3794991200,11829782,-2.954500,0
2020-04-29,4.2198818400,4.2498100800,4.1999296800,4.2797383200,5384920,-0.936800,0
2020-04-30,4.2797383200,4.2398340000,4.2298579200,4.2897144000,6043771,1.418400,0
2020-05-06,4.3096665600,4.2398340000,4.2198818400,4.3096665600,6114289,0.699300,0
2020-05-07,4.2897144000,4.2996904800,4.2697622400,4.3096665600,4718406,-0.463000,0
2020-05-08,4.3794991200,4.2897144000,4.2897144000,4.3994512800,8865744,2.093000,0
2020-05-11,4.4094273600,4.3794991200,4.3595469600,4.4792599200,7648823,0.683400,0
2020-05-12,4.3595469600,4.4094273600,4.3096665600,4.4293795200,5627840,-1.131200,0
2020-05-13,4.3296187200,4.3395948000,4.2996904800,4.3395948000,4225020,-0.686500,0
2020-05-14,4.2398340000,4.3096665600,4.2298579200,4.3196426400,7208400,-2.073700,0
2020-05-15,4.2498100800,4.2498100800,4.2298579200,4.2797383200,4321100,0.235300,0
2020-05-18,4.1999296800,4.2498100800,4.1700014400,4.2498100800,6630532,-1.173700,0
2020-05-19,4.2298579200,4.2398340000,4.1999296800,4.2398340000,3075041,0.712600,0
2020-05-20,4.2099057600,4.2298579200,4.1799775200,4.2298579200,3796200,-0.471700,0
2020-05-21,4.1600253600,4.1999296800,4.1400732000,4.2298579200,4961340,-1.184800,0
2020-05-22,4.0602645600,4.1600253600,4.0502884800,4.1600253600,7285284,-2.398100,0
2020-05-25,3.9804559200,4.0602645600,3.9804559200,4.0602645600,7813377,-1.965600,0
2020-05-26,4.0103841600,4.0004080800,3.9804559200,4.0403124000,4975300,0.751900,0
2020-05-27,3.9605037600,4.0103841600,3.9505276800,4.0203602400,5267894,-1.243800,0
2020-05-28,4.0103841600,3.9704798400,3.9305755200,4.1101449600,8895100,1.259400,0
2020-05-29,4.0103841600,3.9904320000,3.9605037600,4.0203602400,4651236,0.000000,0
2020-06-01,4.1101449600,4.0702406400,4.0103841600,4.1400732000,7394036,2.487600,0
2020-06-02,4.1700014400,4.1201210400,4.1101449600,4.1799775200,7280967,1.456300,0
2020-06-03,4.1400732000,4.1700014400,4.1400732000,4.2198818400,6907660,-0.717700,0
2020-06-04,4.1400732000,4.1400732000,4.1101449600,4.1700014400,4048048,0.000000,0
2020-06-05,4.1899536000,4.1300971200,4.1201210400,4.1999296800,7939227,1.204800,0
2020-06-08,4.1799775200,4.1899536000,4.1700014400,4.2198818400,4276222,-0.238100,0
2020-06-09,4.1999296800,4.2198818400,4.1700014400,4.2198818400,3547400,0.477300,0
2020-06-10,4.1101449600,4.1799775200,4.0802167200,4.1799775200,6442809,-2.137800,0
2020-06-11,4.0602645600,4.0901928000,4.0502884800,4.1101449600,4464400,-1.213600,0
2020-06-12,4.1899536000,3.9904320000,3.9704798400,4.1899536000,9373791,3.194100,0
2020-06-15,4.1700014400,4.1400732000,4.1400732000,4.3096665600,8416629,-0.476200,0
2020-06-16,4.2200000000,4.2000000000,4.1600000000,4.2400000000,4337510,1.199000,0
2020-06-17,4.3200000000,4.2100000000,4.1800000000,4.3400000000,10482416,2.369700,0
2020-06-18,4.3600000000,4.3400000000,4.2900000000,4.3800000000,8973458,0.925900,0
2020-06-19,4.3400000000,4.3800000000,4.3100000000,4.3800000000,6261600,-0.458700,0
2020-06-22,4.3300000000,4.3400000000,4.3100000000,4.3800000000,5926989,-0.230400,0
2020-06-23,4.2300000000,4.3200000000,4.2100000000,4.3200000000,8913334,-2.309500,0
2020-06-24,4.2400000000,4.2300000000,4.2100000000,4.2700000000,3385902,0.236400,0
2020-06-29,4.1400000000,4.2300000000,4.1000000000,4.2300000000,7841113,-2.358500,0
2020-06-30,4.1600000000,4.1700000000,4.1300000000,4.1800000000,3876312,0.483100,0
