date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.2836822400,9.9321033600,9.8832729600,10.3227465600,5611838,3.539800,0
2021-01-05,10.0492963200,10.1664892800,9.8832729600,10.2348518400,5342620,-2.279200,0
2021-01-06,9.5512262400,9.9028051200,9.5512262400,9.9614016000,6078820,-4.956300,0
2021-01-07,9.0824544000,9.5512262400,8.8871328000,9.6586531200,8272907,-4.908000,0
2021-01-08,8.8480684800,9.1312848000,8.6332147200,9.1801152000,6027020,-2.580600,0
2021-01-11,8.4671913600,8.8871328000,8.3695305600,8.9652614400,6192200,-4.304600,0
2021-01-12,8.5160217600,8.5257878400,8.4574252800,8.8187702400,4701720,0.576700,0
2021-01-13,8.1644428800,8.4671913600,8.1156124800,8.5355539200,6106940,-4.128400,0
2021-01-14,8.2132732800,8.1839750400,8.1058464000,8.3304662400,4988240,0.598100,0
2021-01-15,8.5941504000,8.5160217600,8.4281270400,8.9457292800,9630662,4.637300,0
2021-01-18,8.9066649600,8.5257878400,8.5160217600,9.0238579200,8624162,3.636400,0
2021-01-19,9.0336240000,8.9066649600,8.8968988800,9.1801152000,5931360,1.425400,0
2021-01-20,9.3070742400,9.0726883200,9.0726883200,9.8246764800,8920780,3.027000,0
2021-01-21,9.7465478400,9.2191795200,9.2191795200,9.9321033600,10063380,4.721900,0
2021-01-22,9.2875420800,9.7563139200,9.2777760000,9.7660800000,7947139,-4.709400,0
2021-01-25,9.0824544000,9.4145011200,9.0433900800,9.5707584000,6028180,-2.208200,0
2021-01-26,8.9847936000,9.0140918400,8.8968988800,9.3559046400,4687480,-1.075300,0
2021-01-27,8.7504076800,8.9847936000,8.7015772800,9.0043257600,3769900,-2.608700,0
2021-01-28,8.7894720000,8.7015772800,8.6039164800,9.0043257600,3695380,0.446400,0
2021-01-29,8.6820451200,8.7992380800,8.4574252800,8.8285363200,3951760,-1.222200,0
2021-02-01,8.5648521600,8.6918112000,8.4085948800,8.7308755200,2693760,-1.349800,0
2021-02-02,8.4867235200,8.5453200000,8.4281270400,8.6332147200,2414000,-0.912200,0
2021-02-03,8.1546768000,8.5550860800,8.1058464000,8.5648521600,4174320,-3.912500,0
2021-02-04,8.0667820800,8.1546768000,7.8421622400,8.2035072000,3296780,-1.077800,0
2021-02-05,8.0277177600,8.0960803200,7.9691212800,8.3597644800,2747300,-0.484300,0
2021-02-08,7.8616944000,8.0081856000,7.8421622400,8.0570160000,3199940,-2.068100,0
2021-02-09,8.0765481600,7.8226300800,7.8226300800,8.1742089600,3040800,2.732900,0
2021-02-10,8.0570160000,8.1156124800,8.0179516800,8.2523376000,3017180,-0.241800,0
2021-02-18,8.3304662400,8.1839750400,8.1644428800,8.4281270400,3498160,3.393900,0
2021-02-19,8.6527468800,8.3207001600,8.2328054400,8.6918112000,3910720,3.868700,0
2021-02-22,8.8187702400,8.6918112000,8.6820451200,9.1312848000,5865629,1.918700,0
2021-02-23,8.6918112000,8.7992380800,8.5941504000,8.9066649600,3215000,-1.439600,0
2021-02-24,8.7601737600,8.6918112000,8.6527468800,8.8676006400,3069494,0.786500,0
2021-02-25,8.7504076800,8.7699398400,8.5843843200,9.0531561600,4601679,-0.111500,0
2021-02-26,8.8968988800,8.7113433600,8.7015772800,9.2094134400,7534331,1.674100,0
2021-03-01,9.0433900800,8.7992380800,8.7992380800,9.1019865600,5156540,1.646500,0
2021-03-02,9.0531561600,9.0043257600,8.9261971200,9.1410508800,4541660,0.108000,0
2021-03-03,9.0433900800,9.0140918400,8.8968988800,9.0922204800,3440980,-0.107900,0
2021-03-04,8.9066649600,9.0531561600,8.8578345600,9.1410508800,3650020,-1.511900,0
2021-03-05,9.0824544000,8.8578345600,8.8578345600,9.1215187200,4177680,1.973700,0
2021-03-08,8.9457292800,9.0824544000,8.9457292800,9.3070742400,3925160,-1.505400,0
2021-03-09,8.6527468800,8.9652614400,8.4964896000,9.0140918400,4005340,-3.275100,0
2021-03-10,8.4281270400,8.7894720000,8.4183609600,8.8090041600,3393380,-2.595900,0
2021-03-11,8.7797059200,8.4281270400,8.3109340800,8.7797059200,3634098,4.171500,0
2021-03-12,8.6136825600,8.7797059200,8.5550860800,8.8187702400,3867962,-1.891000,0
2021-03-15,8.6039164800,8.5648521600,8.4769574400,8.7113433600,2831880,-0.113400,0
2021-03-16,8.7308755200,8.6039164800,8.5453200000,8.7504076800,2661040,1.475600,0
2021-03-17,8.8968988800,8.7601737600,8.6722790400,8.9164310400,3010802,1.901600,0
2021-03-18,8.7699398400,8.8285363200,8.7308755200,8.9066649600,2756700,-1.427000,0
2021-03-19,8.8090041600,8.7406416000,8.6332147200,8.8578345600,2594754,0.445400,0
2021-03-22,8.9164310400,8.7797059200,8.7406416000,8.9261971200,2320940,1.219500,0
2021-03-23,8.6332147200,8.8871328000,8.5746182400,8.9066649600,3774660,-3.176300,0
2021-03-24,8.4671913600,8.6039164800,8.4671913600,8.7113433600,2778300,-1.923100,0
2021-03-25,8.3890627200,8.4574252800,8.3695305600,8.5648521600,2184300,-0.922700,0
2021-03-26,8.4867235200,8.3988288000,8.3597644800,8.5160217600,1806280,1.164100,0
2021-03-29,8.5746182400,8.4867235200,8.4281270400,8.6136825600,2667480,1.035700,0
2021-03-30,8.3597644800,8.6527468800,8.3109340800,8.7699398400,5565440,-2.505700,0
2021-03-31,8.2328054400,8.2523376000,8.1156124800,8.3402323200,3359380,-1.518700,0
2021-04-01,8.2035072000,8.2328054400,8.1449107200,8.2816358400,2366380,-0.355900,0
2021-04-02,8.1937411200,8.1546768000,8.1351446400,8.2425715200,2393459,-0.119000,0
2021-04-06,8.3792966400,8.2230393600,8.1839750400,8.4085948800,2779979,2.264600,0
2021-04-07,8.3792966400,8.3695305600,8.3207001600,8.4476592000,2207960,0.000000,0
2021-04-08,8.2621036800,8.3792966400,8.2425715200,8.4183609600,2565096,-1.398600,0
2021-04-09,8.3109340800,8.3011680000,8.2035072000,8.3695305600,1704179,0.591000,0
2021-04-12,8.4769574400,8.3304662400,8.1937411200,8.5160217600,3863903,1.997600,0
