date,close,open,low,high,volume,pctChg,isST
2021-07-13,30.9827592200,39.6960400000,30.7743550100,42.5045348300,20054735,263.023300,0
2021-07-14,31.2705555100,30.2682305000,29.9705102000,33.1461934000,14002687,0.928900,0
2021-07-15,26.9635351700,30.3674706000,26.9238391300,30.3674706000,9905467,-13.773400,0
2021-07-16,26.9933072000,27.7872280000,25.6039458000,28.1147203300,6713218,0.110400,0
2021-07-19,26.9139151200,26.8841430900,25.6833378800,27.4895077000,5219156,-0.294100,0
2021-07-20,25.6932618900,26.2986265000,25.6535658500,27.4398876500,3942540,-4.535400,0
2021-07-21,25.4550856500,25.9215141200,25.3657695600,26.0604502600,3929007,-0.927000,0
2021-07-22,24.2939764800,25.3558455500,24.2344324200,25.6237938200,4072751,-4.561400,0
2021-07-23,23.3214235000,24.5023806900,23.3015754800,24.7107849000,2801066,-4.003300,0
2021-07-26,22.9443111200,23.0931712700,22.4580346300,23.2321074100,2318643,-1.617000,0
2021-07-27,23.1328673100,23.1229433000,22.7458309200,24.2046603900,2773787,0.821800,0
2021-07-28,21.7534299200,23.2023353800,21.7534299200,23.2221834000,2168270,-5.963100,0
2021-07-29,22.2099343800,21.6740378400,21.4457856100,22.6664388400,2181048,2.098500,0
2021-07-30,22.7061348800,22.0511502200,21.6839618500,22.8252230000,1996505,2.234100,0
2021-08-02,23.5496757300,22.3389465100,22.0114541800,24.2939764800,3463157,3.715000,0
2021-08-03,23.5794477600,23.3214235000,23.1229433000,24.2443564300,2896998,0.126400,0
2021-08-04,23.6687638500,23.3710435500,23.2122593900,23.9962561800,2106188,0.378800,0
2021-08-05,22.8351470100,23.4405116200,22.7061348800,23.6786878600,1878752,-3.522000,0
2021-08-06,22.2198583900,22.8351470100,22.0114541800,23.0733232500,1437689,-2.694500,0
2021-08-09,23.7680039500,22.2099343800,21.9122140800,24.0954962800,2639640,6.967400,0
2021-08-10,23.8970160800,23.6389918200,23.2023353800,23.9367121200,1974770,0.542800,0
2021-08-11,23.8970160800,23.8176240000,23.4405116200,24.6016207900,2350301,0.000000,0
2021-08-12,24.3634445500,24.0161042000,23.8176240000,24.4924566800,2745450,1.951800,0
2021-08-13,23.9466361300,24.6115448000,23.7680039500,25.0878972800,2366718,-1.710800,0
2021-08-16,23.6191438000,23.4702836500,22.9542351300,23.7382319200,1540774,-1.367600,0
2021-08-17,23.3313475100,23.8076999900,23.3214235000,24.3138245000,1957334,-1.218500,0
2021-08-18,23.1626393400,22.9740831500,22.9542351300,23.4802076600,1597762,-0.723100,0
2021-08-19,22.7756029500,23.0733232500,22.7656789400,23.4206636000,1182330,-1.671000,0
2021-08-20,22.0709982400,22.6862868600,21.9320621000,22.6862868600,1301595,-3.093700,0
2021-08-23,22.7160588900,21.9419861100,21.9419861100,22.8946910700,1169357,2.922700,0
2021-08-24,22.8748430500,22.7160588900,22.7160588900,23.0633992400,980761,0.699000,0
