date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3979818000,7.5957888000,7.3683107500,7.6353502000,13863468,-3.108800,0
2020-04-16,7.4078721500,7.3683107500,7.3089686500,7.4474335500,7541094,0.133700,0
2020-04-17,7.1902844500,7.4672142500,7.1902844500,7.4869949500,11019702,-2.937200,0
2020-04-20,7.3683107500,7.1012713000,7.1012713000,7.4078721500,8022232,2.475900,0
2020-04-21,7.8628282500,7.7935958000,7.6848019500,8.1100870000,27838396,6.711400,0
2020-04-22,8.1199773500,8.0111835000,7.8232668500,8.3573457500,35330973,3.270400,0
2020-04-23,8.4463589000,8.0408545500,7.9221703500,8.7727404500,36799917,4.019500,0
2020-04-24,7.7639247500,8.2584422500,7.6946923000,8.2584422500,24333232,-8.079600,0
2020-04-27,7.7639247500,7.9221703500,7.6254598500,7.9716221000,12920058,0.000000,0
2020-04-28,7.4771046000,7.8430475500,7.3584204000,7.9122800000,14079080,-3.694300,0
2020-04-29,7.5957888000,7.4078721500,7.3089686500,7.6650212500,12375851,1.587300,0
2020-04-30,7.5265563500,7.4672142500,7.4078721500,7.6155695000,13500613,-0.911500,0
2020-05-06,7.6056791500,7.4573239000,7.4276528500,7.6551309000,9686522,1.051200,0
2020-05-07,7.5166660000,7.6155695000,7.4968853000,7.7540344000,10430629,-1.170400,0
2020-05-08,7.6155695000,7.5166660000,7.4474335500,7.6749116000,10030551,1.315800,0
2020-05-11,7.4771046000,7.6254598500,7.4375432000,7.6452405500,7576130,-1.818200,0
2020-05-12,7.1606134000,7.4573239000,7.0023678000,7.4573239000,12531676,-4.232800,0
2020-05-13,7.1803941000,7.1210520000,7.0419292000,7.1902844500,5121835,0.276200,0
2020-05-14,7.1111616500,7.1309423500,6.9232450000,7.1606134000,8686308,-0.964200,0
2020-05-15,6.9924774500,7.0814906000,6.9726967500,7.1705037500,6603301,-1.669000,0
2020-05-18,7.0221485000,7.0617099000,6.9726967500,7.0913809500,4849361,0.424300,0
2020-05-19,7.0716002500,7.1210520000,7.0320388500,7.1705037500,5084493,0.704200,0
2020-05-20,7.1705037500,7.0320388500,6.9628064000,7.1803941000,6741589,1.398600,0
2020-05-21,7.5661177500,7.2100651500,7.1012713000,7.7243633500,20387564,5.517200,0
2020-05-22,7.5661177500,7.6155695000,7.5166660000,7.7837054500,14015108,0.000000,0
2020-05-25,7.6254598500,7.6056791500,7.5760081000,7.8331572000,10845339,0.784300,0
2020-05-26,7.6155695000,7.6155695000,7.4869949500,7.7342537000,8213110,-0.129700,0
2020-05-27,7.9023896500,7.7837054500,7.6551309000,8.0111835000,13437973,3.766200,0
2020-05-28,7.7639247500,7.8924993000,7.6254598500,8.0012931500,8981689,-1.752200,0
2020-05-29,7.6353502000,7.7540344000,7.6056791500,7.7540344000,5882101,-1.656100,0
2020-06-01,7.7639247500,7.6650212500,7.6254598500,7.8331572000,9339548,1.683900,0
2020-06-02,7.9815124500,7.7342537000,7.7342537000,7.9815124500,11315118,2.802500,0
2020-06-03,7.8133765000,8.0012931500,7.8133765000,8.0012931500,7132672,-2.106600,0
2020-06-04,8.2089905000,7.9023896500,7.8430475500,8.2584422500,14963073,5.063300,0
2020-06-05,8.2584422500,8.1991001500,8.1001966500,8.4166878500,12625045,0.602400,0
2020-06-08,8.7232887000,8.3177843500,8.3177843500,9.0892316500,31597175,5.628700,0
2020-06-09,8.4265782000,8.8024115000,8.3672361000,8.8024115000,19263231,-3.401400,0
2020-06-10,8.1595387500,8.4364685500,8.0705256000,8.4364685500,14898485,-3.169000,0
2020-06-11,7.9617317500,8.1100870000,7.9122800000,8.2089905000,11990349,-2.424200,0
2020-06-12,7.8628282500,7.8430475500,7.7540344000,7.9617317500,7852404,-1.242200,0
