date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.1956284000,8.9404568000,8.8837520000,9.3184888000,18267060,2.529000,0
2020-04-16,9.0822188000,9.2145300000,9.0066124000,9.2523332000,8175874,-1.233300,0
2020-04-17,9.0444156000,9.1105712000,9.0255140000,9.2428824000,8139055,-0.416200,0
2020-04-20,9.1294728000,9.0444156000,8.9310060000,9.1294728000,5726676,0.940400,0
2020-04-21,8.9593584000,9.1389236000,8.8837520000,9.1389236000,4995906,-1.863400,0
2020-04-22,9.1105712000,8.8932028000,8.8837520000,9.1294728000,7196362,1.687800,0
2020-04-23,9.0916696000,9.1105712000,9.0727680000,9.2428824000,6259932,-0.207500,0
2020-04-24,8.9026536000,9.1200220000,8.8743012000,9.1200220000,4250587,-2.079000,0
2020-04-27,8.7892440000,8.9404568000,8.7703424000,8.9971616000,4385481,-1.273900,0
2020-04-28,8.7041868000,8.8364980000,8.4584660000,8.8364980000,5341376,-0.967700,0
2020-04-29,8.9593584000,8.6758344000,8.5151708000,8.9877108000,9167252,2.931600,0
2020-04-30,9.0444156000,8.9593584000,8.8932028000,9.1294728000,6242048,0.949400,0
2020-05-06,9.3184888000,8.9782600000,8.9121044000,9.3468412000,9952733,3.030300,0
2020-05-07,9.2712348000,9.3090380000,9.1483744000,9.4129968000,7922926,-0.507100,0
2020-05-08,9.4508000000,9.2523332000,9.2239808000,9.6398160000,8790371,1.936800,0
2020-05-11,9.5453080000,9.4980540000,9.4886032000,9.8855368000,9991505,1.000000,0
2020-05-12,9.6020128000,9.6681684000,9.4602508000,9.6681684000,5043411,0.594100,0
2020-05-13,9.5642096000,9.5453080000,9.5264064000,9.6492668000,3472084,-0.393700,0
2020-05-14,9.4791524000,9.5736604000,9.4035460000,9.5925620000,4426014,-0.889300,0
2020-05-15,9.5075048000,9.5453080000,9.4318984000,9.6398160000,5452463,0.299100,0
2020-05-18,9.7910288000,9.5642096000,9.5547588000,9.8855368000,13207279,2.982100,0
2020-05-19,9.6587176000,9.8855368000,9.6114636000,9.9044384000,5653404,-1.351300,0
2020-05-20,9.6303652000,9.6587176000,9.5642096000,9.7154224000,4753279,-0.293500,0
2020-05-21,9.7626764000,9.6492668000,9.6020128000,9.7910288000,5310433,1.373900,0
2020-05-22,9.3940952000,9.7248732000,9.3846444000,9.7437748000,5649483,-3.775400,0
2020-05-25,9.7059716000,9.3373904000,9.3373904000,9.7815780000,8885742,3.319900,0
2020-05-26,10.1785116000,9.7059716000,9.6870700000,10.2352164000,11647946,4.868500,0
2020-05-27,10.2068640000,10.1879624000,10.1029052000,10.3391752000,9054258,0.278500,0
2020-05-28,10.1879624000,10.2068640000,10.1029052000,10.3675276000,6374627,-0.185200,0
2020-05-29,11.2086488000,10.6699532000,10.4431340000,11.2086488000,30839118,10.018600,0
2020-06-01,11.8324016000,11.5394268000,11.3409600000,11.9458112000,25291375,5.564900,0
2020-06-02,11.7189920000,11.7189920000,11.6055824000,11.8702048000,14656090,-0.958500,0
2020-06-03,12.0308684000,11.7189920000,11.6244840000,12.1631796000,11047734,2.661300,0
2020-06-04,11.8607540000,12.0686716000,11.7567952000,12.1915320000,10256946,-1.414000,0
2020-06-05,11.6339348000,11.8418524000,11.5677792000,11.8607540000,9031925,-1.912300,0
2020-06-08,11.5299760000,11.8702048000,11.4732712000,11.9363604000,8766650,-0.893600,0
2020-06-09,11.7284428000,11.7567952000,11.3693124000,11.7662460000,8314174,1.721300,0
2020-06-10,11.6528364000,11.7756968000,11.5299760000,11.7756968000,4290777,-0.644600,0
2020-06-11,11.3409600000,11.6622872000,11.2370012000,11.7945984000,9696784,-2.676400,0
2020-06-12,11.2653536000,11.2275504000,10.9345756000,11.3976648000,7608512,-0.666700,0
2020-06-15,10.9629280000,11.3409600000,10.9629280000,11.4260172000,8899415,-2.684600,0
2020-06-16,11.2653536000,11.1613948000,10.9062232000,11.3409600000,9447443,2.758600,0
2020-06-17,11.2086488000,11.2937060000,11.0952392000,11.3882140000,6911017,-0.503400,0
2020-06-18,11.3976648000,11.1802964000,11.1046900000,11.4354680000,7662798,1.686300,0
2020-06-19,11.3693124000,11.4354680000,11.1613948000,11.4921728000,10060723,-0.248800,0
2020-06-22,11.0007312000,11.2559028000,10.9818296000,11.4165664000,6003474,-3.241900,0
2020-06-23,10.9251248000,10.9251248000,10.7928136000,11.0385344000,5686897,-0.687300,0
2020-06-24,11.1519440000,11.1330424000,10.9818296000,11.5110744000,9357878,2.076100,0
2020-06-29,11.0196328000,11.1519440000,10.7550104000,11.1897472000,7432145,-1.186400,0
2020-06-30,11.4921728000,10.9251248000,10.9251248000,11.5677792000,9744876,4.288200,0
2020-07-01,11.5205252000,11.4921728000,11.3598616000,11.6150332000,5076768,0.246700,0
2020-07-02,11.5299760000,11.5961316000,11.4638204000,11.8229508000,9180860,0.082000,0
2020-07-03,11.7567952000,11.6717380000,11.4543696000,11.8135000000,6896849,1.967200,0
2020-07-06,11.9552620000,11.7662460000,11.4354680000,11.9930652000,15237447,1.688100,0
2020-07-07,12.2198844000,11.9647128000,11.7284428000,12.4089004000,10948440,2.213400,0
2020-07-08,12.0308684000,12.1253764000,11.9269096000,12.2198844000,8450460,-1.546800,0
2020-07-09,12.1537288000,12.0308684000,11.9080080000,12.2387860000,7833514,1.021200,0
2020-07-10,11.7736270400,12.2024677600,11.7443879000,12.2024677600,8100095,-3.127500,0
2020-07-13,11.9880474000,11.7736270400,11.7443879000,12.1342431000,9588374,1.821200,0
2020-07-14,11.7248951400,11.9977937800,11.5397139200,12.1342431000,7755051,-2.195100,0
2020-07-15,11.9003299800,11.8710908400,11.7151487600,12.2511996600,10200263,1.496300,0
2020-07-16,10.9744238800,11.8613444600,10.9256919800,11.8613444600,11116925,-7.780500,0
2020-07-17,10.9256919800,10.9451847400,10.6235542000,11.1888442400,9254914,-0.444100,0
2020-07-20,11.0426485400,10.9451847400,10.7502571400,11.0718876800,9090221,1.070500,0
2020-07-21,11.0718876800,11.0718876800,10.9451847400,11.1693514800,4703263,0.264800,0
2020-07-22,11.2473225200,11.1790978600,10.9841702600,11.4032646000,6650460,1.584500,0
2020-07-23,11.0134094000,11.1693514800,10.7697499000,11.1693514800,4663984,-2.079700,0
