date,close,open,low,high,volume,pctChg,isST
2022-06-22,40.9600000000,40.0000000000,37.8100000000,43.3400000000,89445827,37.449700,0
2022-06-23,42.4200000000,40.8000000000,38.6000000000,42.5200000000,45683036,3.564500,0
2022-06-24,42.3800000000,42.5000000000,41.8800000000,46.2400000000,35382667,-0.094300,0
2022-06-27,43.7800000000,41.2500000000,41.2000000000,44.2000000000,27788159,3.303400,0
2022-06-28,41.4400000000,43.6100000000,40.8900000000,44.2000000000,21667606,-5.344900,0
2022-06-29,38.4600000000,41.0600000000,38.4000000000,41.1600000000,23274308,-7.191100,0
2022-06-30,40.7500000000,38.6000000000,38.0200000000,41.7600000000,22630045,5.954200,0
2022-07-01,41.5800000000,40.4500000000,40.1000000000,43.0000000000,16010269,2.036800,0
2022-07-04,41.4000000000,41.3500000000,39.3600000000,42.2000000000,15649255,-0.432900,0
2022-07-05,39.9400000000,41.1600000000,39.7000000000,41.8900000000,12173515,-3.526600,0
2022-07-06,39.8500000000,40.0000000000,39.8400000000,42.3000000000,14916331,-0.225300,0
2022-07-07,41.8000000000,40.0000000000,39.3500000000,42.0800000000,14711630,4.893400,0
2022-07-08,41.6300000000,42.0900000000,41.1800000000,43.3100000000,11786763,-0.406700,0
2022-07-11,43.5300000000,41.2100000000,40.2100000000,43.9000000000,15008736,4.564000,0
2022-07-12,46.3700000000,42.8900000000,42.6800000000,47.6900000000,20460256,6.524200,0
2022-07-13,50.0000000000,46.1000000000,46.1000000000,50.4500000000,22599573,7.828300,0
2022-07-14,50.1700000000,50.1400000000,48.3500000000,51.0000000000,14686918,0.340000,0
2022-07-15,52.0100000000,49.8000000000,48.8800000000,54.0500000000,12456182,3.667500,0
2022-07-18,54.2300000000,52.2000000000,50.0000000000,55.5000000000,13232901,4.268400,0
2022-07-19,53.0000000000,53.9700000000,52.7200000000,56.5700000000,13503082,-2.268100,0
2022-07-20,54.9200000000,53.0100000000,50.5600000000,56.5000000000,12328945,3.622600,0
2022-07-21,50.5200000000,54.4600000000,50.4400000000,54.5000000000,12417073,-8.011700,0
2022-07-22,52.1200000000,51.7000000000,50.8500000000,52.5600000000,9296859,3.167100,0
2022-07-25,48.4400000000,52.2000000000,48.4000000000,52.2000000000,8721808,-7.060600,0
2022-07-26,49.0100000000,49.7800000000,48.1900000000,50.2500000000,6688378,1.176700,0
2022-07-27,48.7400000000,49.5100000000,48.0000000000,49.8600000000,7408747,-0.550900,0
2022-07-28,48.0500000000,49.3700000000,47.3000000000,49.9800000000,10061614,-1.415700,0
2022-07-29,51.3000000000,47.9500000000,47.8000000000,53.0900000000,11365740,6.763800,0
2022-08-01,50.7400000000,51.0300000000,49.5500000000,52.3000000000,6767213,-1.091600,0
2022-08-02,48.5000000000,50.2200000000,47.3000000000,50.6000000000,7617213,-4.414700,0
2022-08-03,48.3700000000,48.6600000000,47.6000000000,50.5600000000,5481118,-0.268000,0
